 0016   0.100116E+00   0.949750E+09   0.948647E+10   0.335753E+09   0.118553E+14
 0017   0.104357E+00   0.955551E+09   0.136788E+10   0.335659E+09   0.115740E+14
 0018   0.108690E+00   0.961029E+09   0.126442E+10   0.350466E+09   0.112901E+14
 0019   0.119601E+00   0.969162E+09   0.745390E+09   0.349849E+09   0.110028E+14
 0020   0.129675E+00   0.977290E+09   0.806849E+09   0.353480E+09   0.107138E+14
 0021   0.139754E+00   0.985907E+09   0.854942E+09   0.356779E+09   0.104231E+14
 0022   0.150436E+00   0.995119E+09   0.862306E+09   0.358292E+09   0.101308E+14
 0023   0.161921E+00   0.100478E+10   0.841417E+09   0.358883E+09   0.983732E+13
 0024   0.174274E+00   0.101493E+10   0.821632E+09   0.358615E+09   0.954266E+13
 0025   0.187383E+00   0.102544E+10   0.801886E+09   0.358310E+09   0.924704E+13
 0026   0.201596E+00   0.103644E+10   0.773513E+09   0.357553E+09   0.895057E+13
 0027   0.216603E+00   0.104791E+10   0.764673E+09   0.356257E+09   0.865346E+13
 0028   0.232787E+00   0.105992E+10   0.741846E+09   0.354679E+09   0.835582E+13
 0029   0.249970E+00   0.107243E+10   0.728221E+09   0.352867E+09   0.805784E+13
 0030   0.264362E+00   0.108439E+10   0.830853E+09   0.356405E+09   0.776012E+13
 0031   0.283442E+00   0.109794E+10   0.710166E+09   0.354609E+09   0.746209E+13
 0032   0.303739E+00   0.111214E+10   0.699619E+09   0.352330E+09   0.716430E+13
 0033   0.320933E+00   0.112575E+10   0.791423E+09   0.355420E+09   0.686738E+13
 0034   0.343619E+00   0.114116E+10   0.679507E+09   0.353186E+09   0.657074E+13
 0035   0.367773E+00   0.115733E+10   0.669294E+09   0.350884E+09   0.627498E+13
 0036   0.388274E+00   0.117287E+10   0.758063E+09   0.353715E+09   0.598081E+13
 0037   0.415475E+00   0.119059E+10   0.651398E+09   0.351257E+09   0.568753E+13
 0038   0.438517E+00   0.120767E+10   0.741484E+09   0.353926E+09   0.539638E+13
 0039   0.469075E+00   0.122712E+10   0.636232E+09   0.351451E+09   0.510663E+13
 0040   0.495031E+00   0.124593E+10   0.724867E+09   0.354124E+09   0.481954E+13
 0041   0.529573E+00   0.126742E+10   0.622042E+09   0.351471E+09   0.453438E+13
 0042   0.558972E+00   0.128825E+10   0.708483E+09   0.354207E+09   0.425245E+13
 0043   0.598054E+00   0.131206E+10   0.609461E+09   0.351563E+09   0.397303E+13
 0044   0.631311E+00   0.133520E+10   0.695635E+09   0.354334E+09   0.369748E+13
 0045   0.675733E+00   0.136170E+10   0.596579E+09   0.352130E+09   0.342502E+13
 0046   0.722399E+00   0.138966E+10   0.599156E+09   0.350307E+09   0.315656E+13
 0047   0.760225E+00   0.141637E+10   0.706132E+09   0.355044E+09   0.289315E+13
 0048   0.818735E+00   0.144889E+10   0.555847E+09   0.351309E+09   0.263339E+13
 0049   0.869684E+00   0.148097E+10   0.629513E+09   0.353043E+09   0.237931E+13
 0050   0.924383E+00   0.151537E+10   0.628991E+09   0.354669E+09   0.213066E+13
 0051   0.983156E+00   0.155212E+10   0.625219E+09   0.356468E+09   0.188787E+13
 0052   0.105766E+01   0.159395E+10   0.561483E+09   0.354956E+09   0.177455E+13
 0053   0.112292E+01   0.163570E+10   0.639779E+09   0.358788E+09   0.154481E+13
 0054   0.120504E+01   0.168352E+10   0.582284E+09   0.359408E+09   0.144004E+13
 0055   0.129112E+01   0.173481E+10   0.595895E+09   0.361509E+09   0.133742E+13
 0056   0.138135E+01   0.179015E+10   0.613262E+09   0.365026E+09   0.118314E+13
 0057   0.149264E+01   0.185364E+10   0.570527E+09   0.366210E+09   0.108786E+13
 0058   0.160989E+01   0.192274E+10   0.589302E+09   0.369808E+09   0.995793E+12
 0059   0.175121E+01   0.200276E+10   0.566245E+09   0.372156E+09   0.906404E+12
 0060   0.190146E+01   0.209166E+10   0.591630E+09   0.377059E+09   0.821041E+12
 0061   0.208069E+01   0.219566E+10   0.580291E+09   0.383082E+09   0.739470E+12
 0062   0.227075E+01   0.231484E+10   0.627099E+09   0.393323E+09   0.663049E+12
 0063   0.252059E+01   0.246481E+10   0.600258E+09   0.400562E+09   0.591387E+12
 0064   0.281353E+01   0.264575E+10   0.617655E+09   0.403096E+09   0.525506E+12
 0065   0.315547E+01   0.285465E+10   0.610925E+09   0.404931E+09   0.465379E+12
 0066   0.355502E+01   0.309507E+10   0.601743E+09   0.406314E+09   0.410880E+12
 0067   0.402184E+01   0.337175E+10   0.592680E+09   0.405796E+09   0.362073E+12
 0068   0.456314E+01   0.368635E+10   0.581198E+09   0.404557E+09   0.318658E+12
 0069   0.515074E+01   0.403442E+10   0.592350E+09   0.403965E+09   0.280324E+12
 0070   0.587518E+01   0.443437E+10   0.552086E+09   0.398906E+09   0.246452E+12
 0071   0.667095E+01   0.486719E+10   0.543901E+09   0.395038E+09   0.216895E+12
 0072   0.753783E+01   0.533507E+10   0.539723E+09   0.391882E+09   0.191015E+12
 0073   0.854492E+01   0.585274E+10   0.514035E+09   0.386759E+09   0.168233E+12
 0074   0.964161E+01   0.640706E+10   0.505443E+09   0.381129E+09   0.148341E+12
 0075   0.108330E+02   0.699415E+10   0.492787E+09   0.376824E+09   0.130898E+12
 0076   0.121363E+02   0.762217E+10   0.481877E+09   0.372775E+09   0.115468E+12
 0077   0.136179E+02   0.830409E+10   0.460263E+09   0.367561E+09   0.101755E+12
 0078   0.151545E+02   0.901629E+10   0.463485E+09   0.363019E+09   0.896968E+11
 0079   0.169174E+02   0.978388E+10   0.435397E+09   0.358148E+09   0.789524E+11
 0080   0.188186E+02   0.105984E+11   0.428420E+09   0.354222E+09   0.693360E+11
 0081   0.208222E+02   0.114585E+11   0.429304E+09   0.351467E+09   0.607274E+11
 0082   0.231302E+02   0.124006E+11   0.408171E+09   0.347161E+09   0.529641E+11
 0083   0.256474E+02   0.134069E+11   0.399774E+09   0.342131E+09   0.460274E+11
 0084   0.282923E+02   0.144577E+11   0.397282E+09   0.340347E+09   0.398248E+11
 0085   0.313052E+02   0.156154E+11   0.384258E+09   0.338184E+09   0.342142E+11
 0086   0.345747E+02   0.168719E+11   0.384306E+09   0.336914E+09   0.291738E+11
 0087   0.382173E+02   0.182575E+11   0.380379E+09   0.335987E+09   0.246479E+11
 0088   0.425242E+02   0.198255E+11   0.364076E+09   0.332713E+09   0.206089E+11
 0089   0.469474E+02   0.214890E+11   0.376075E+09   0.333915E+09   0.170478E+11
 0090   0.522854E+02   0.234160E+11   0.360999E+09   0.334632E+09   0.138600E+11
 0091   0.584576E+02   0.256355E+11   0.359604E+09   0.335591E+09   0.110377E+11
 0092   0.655405E+02   0.281992E+11   0.361947E+09   0.338063E+09   0.856545E+10
 0093   0.738746E+02   0.312347E+11   0.364229E+09   0.342675E+09   0.642166E+10
 0094   0.841973E+02   0.349804E+11   0.362862E+09   0.347655E+09   0.459862E+10
 0095   0.967997E+02   0.396390E+11   0.369662E+09   0.359399E+09   0.307797E+10
 0096   0.113027E+03   0.459215E+11   0.387160E+09   0.379467E+09   0.183849E+10
 0097   0.135854E+03   0.554006E+11   0.415256E+09   0.423092E+09   0.904116E+09
 0098   0.173758E+03   0.737705E+11   0.484644E+09   0.611272E+09   0.281083E+09
 0099   0.304864E+03   0.164896E+12   0.695051E+09   0.108965E+10   0.470498E+08
 0100   0.138855E+04   0.106154E+13   0.827401E+09   0.511431E+09   0.337259E+08
 0101   0.339091E+04   0.196251E+13   0.449953E+09   0.403716E+09   0.295604E+08
 0102   0.553786E+04   0.266995E+13   0.329509E+09   0.362306E+09   0.274068E+08
 0103   0.788527E+04   0.328754E+13   0.263094E+09   0.337979E+09   0.256455E+08
 0104   0.102999E+05   0.385002E+13   0.232949E+09   0.321045E+09   0.240578E+08
 0105   0.126398E+05   0.437124E+13   0.222753E+09   0.307861E+09   0.226070E+08
 0106   0.148390E+05   0.485541E+13   0.220155E+09   0.297955E+09   0.212923E+08
 0107   0.170134E+05   0.531815E+13   0.212814E+09   0.289058E+09   0.200548E+08
 0108   0.191766E+05   0.576139E+13   0.204896E+09   0.280909E+09   0.189062E+08
 0109   0.212765E+05   0.618311E+13   0.200837E+09   0.273911E+09   0.178757E+08
 0110   0.233066E+05   0.658592E+13   0.198412E+09   0.267846E+09   0.169591E+08
 0111   0.252906E+05   0.697344E+13   0.195321E+09   0.262417E+09   0.161391E+08
 0112   0.272326E+05   0.734748E+13   0.192602E+09   0.257424E+09   0.154038E+08
 0113   0.291305E+05   0.770856E+13   0.190258E+09   0.252863E+09   0.147458E+08
 0114   0.309986E+05   0.805817E+13   0.187151E+09   0.248649E+09   0.141533E+08
 0115   0.328376E+05   0.839702E+13   0.184251E+09   0.244804E+09   0.136206E+08
 0116   0.346501E+05   0.872608E+13   0.181552E+09   0.241218E+09   0.131395E+08
 0117   0.364447E+05   0.904612E+13   0.178336E+09   0.237881E+09   0.127028E+08
 0118   0.382315E+05   0.935818E+13   0.174652E+09   0.234665E+09   0.123048E+08
 0119   0.400001E+05   0.966184E+13   0.171688E+09   0.231797E+09   0.119425E+08
 0120   0.417616E+05   0.995874E+13   0.168552E+09   0.228988E+09   0.116111E+08
 0121   0.435132E+05   0.102486E+14   0.165482E+09   0.226394E+09   0.113091E+08
 0122   0.452634E+05   0.105325E+14   0.162192E+09   0.223884E+09   0.110323E+08
 0123   0.470051E+05   0.108103E+14   0.159536E+09   0.221512E+09   0.107783E+08
 0124   0.487335E+05   0.110824E+14   0.157422E+09   0.219260E+09   0.105443E+08
 0125   0.504459E+05   0.113489E+14   0.155605E+09   0.217177E+09   0.103277E+08
 0126   0.521493E+05   0.116105E+14   0.153570E+09   0.215167E+09   0.101262E+08
 0127   0.538464E+05   0.118674E+14   0.151382E+09   0.213209E+09   0.993810E+07
 0128   0.555374E+05   0.121197E+14   0.149210E+09   0.211316E+09   0.976213E+07
 0129   0.572182E+05   0.123674E+14   0.147372E+09   0.209574E+09   0.959714E+07
 0130   0.588914E+05   0.126111E+14   0.145666E+09   0.207865E+09   0.944204E+07
 0131   0.605535E+05   0.128508E+14   0.144181E+09   0.206239E+09   0.929585E+07
 0132   0.622084E+05   0.130866E+14   0.142527E+09   0.204642E+09   0.915754E+07
 0133   0.638536E+05   0.133186E+14   0.140989E+09   0.203219E+09   0.902630E+07
 0134   0.654999E+05   0.135478E+14   0.139203E+09   0.201680E+09   0.890164E+07
 0135   0.671313E+05   0.137730E+14   0.138092E+09   0.200308E+09   0.878253E+07
 0136   0.687545E+05   0.139953E+14   0.136926E+09   0.198937E+09   0.866859E+07
 0137   0.703630E+05   0.142142E+14   0.136082E+09   0.197675E+09   0.855926E+07
 0138   0.719640E+05   0.144303E+14   0.134961E+09   0.196404E+09   0.845423E+07
 0139   0.735567E+05   0.146433E+14   0.133758E+09   0.195209E+09   0.835306E+07
 0140   0.751469E+05   0.148537E+14   0.132311E+09   0.194023E+09   0.825557E+07
 0141   0.767328E+05   0.150614E+14   0.130989E+09   0.192855E+09   0.816140E+07
 0142   0.783107E+05   0.152664E+14   0.129903E+09   0.191756E+09   0.807033E+07
 0143   0.798811E+05   0.154689E+14   0.128941E+09   0.190665E+09   0.798210E+07
