  0.0000000000E+000  0.0000000000E+000
  1.7001592409E+003  1.6599248414E+036
  3.4001704079E+003  1.6860822397E+036
  5.1001843285E+003  1.7897200464E+036
  6.8001739026E+003  2.1555573100E+036
  8.5002745889E+003  3.2237601600E+036
  1.0200148603E+004  5.8625603100E+036
  1.1900188797E+004  1.1124233077E+037
  1.3600211083E+004  2.0865675421E+037
  1.5300261554E+004  4.7551261080E+037
  1.7000207785E+004  6.1486422807E+037
  1.8700276704E+004  6.0522766541E+037
  2.0400261307E+004  5.8542751019E+037
  2.2100268526E+004  5.6477469563E+037
  2.3800193858E+004  5.4519477213E+037
  2.5500275587E+004  5.2707092772E+037
  2.7200140470E+004  5.1051577043E+037
  2.8900191342E+004  4.9545477592E+037
  3.0600253119E+004  4.8120434417E+037
  3.2300177490E+004  4.6830151237E+037
  3.4000203950E+004  4.5656314592E+037
  3.5700168296E+004  4.4573457015E+037
  3.7400264491E+004  4.3525870596E+037
  3.9100266135E+004  4.2566157551E+037
  4.0800170270E+004  4.1690183586E+037
  4.2500150404E+004  4.0846160615E+037
  4.4200181902E+004  4.0062260858E+037
  4.5900272499E+004  3.9340936475E+037
  4.7600143185E+004  3.8670782262E+037
  4.9300167850E+004  3.8082133441E+037
  5.1000144427E+004  3.7460425887E+037
  5.2700242076E+004  3.6823352446E+037
  5.4400168690E+004  3.6233980183E+037
  5.6100271093E+004  3.5668671398E+037
  5.7800236242E+004  3.5128984060E+037
  5.9500202913E+004  3.4617367415E+037
  6.1200267570E+004  3.4125802603E+037
  6.2900198995E+004  3.3645476895E+037
  6.4600155190E+004  3.3185114947E+037
  6.6300267510E+004  3.2747243812E+037
  6.8000156673E+004  3.2325426095E+037
  6.9700228782E+004  3.1920981027E+037
  7.1400273594E+004  3.1531569171E+037
  7.3100251683E+004  3.1155481073E+037
  7.4800143454E+004  3.0792964671E+037
  7.6500185267E+004  3.0436303518E+037
  7.8200210252E+004  3.0093295715E+037
  7.9900196996E+004  2.9766617949E+037
  8.1600142044E+004  2.9452323569E+037
  8.3300222575E+004  2.9150451505E+037
  8.5000230704E+004  2.8859405597E+037
  8.6700168955E+004  2.8579535796E+037
  8.8400172693E+004  2.8310934908E+037
  9.0100212721E+004  2.8051803164E+037
  9.1800168843E+004  2.7802237262E+037
  9.3500164981E+004  2.7558211025E+037
  9.5200180853E+004  2.7323841635E+037
  9.6900205296E+004  2.7099048576E+037
  9.8600231654E+004  2.6883395274E+037
  1.0030026714E+005  2.6675906683E+037
  1.0200026576E+005  2.6472642535E+037
  1.0370022892E+005  2.6234323935E+037
  1.0540016732E+005  2.6026293267E+037
  1.0710022323E+005  2.5831542360E+037
  1.0880027605E+005  2.5646754271E+037
  1.1050017472E+005  2.5471933501E+037
  1.1220022310E+005  2.5305818596E+037
  1.1390017172E+005  2.5145096411E+037
  1.1560017996E+005  2.4991926850E+037
  1.1730023346E+005  2.4847080382E+037
  1.1900018925E+005  2.4710206003E+037
  1.2070017905E+005  2.4580402971E+037
  1.2240019161E+005  2.4457325083E+037
  1.2410022823E+005  2.4340997743E+037
  1.2580026391E+005  2.4231401405E+037
  1.2750016989E+005  2.4128474774E+037
  1.2920021160E+005  2.4031999494E+037
  1.3090022434E+005  2.3941406304E+037
  1.3260020987E+005  2.3856588507E+037
  1.3430017260E+005  2.3777613155E+037
  1.3600014130E+005  2.3704480980E+037
