  0.0000000000E+000  0.0000000000E+000
  1.7001592409E+003 -6.1260835452E+002
  3.4001704079E+003 -1.2286828760E+003
  5.1001843285E+003 -1.8452702740E+003
  6.8001739026E+003 -2.4585391507E+003
  8.5002745889E+003 -3.0613817318E+003
  1.0200148603E+004 -3.6433643821E+003
  1.1900188797E+004 -3.3760362523E+003
  1.3600211083E+004 -3.7441738723E+003
  1.5300261554E+004 -3.2584201568E+003
  1.7000207785E+004 -4.5697925132E+003
  1.8700276704E+004 -5.1258301723E+003
  2.0400261307E+004 -5.9081115348E+003
  2.2100268526E+004 -6.4218751350E+003
  2.3800193858E+004 -6.9404611682E+003
  2.5500275587E+004 -7.4623144556E+003
  2.7200140470E+004 -7.9866587767E+003
  2.8900191342E+004 -8.5130377350E+003
  3.0600253119E+004 -9.0408328453E+003
  3.2300177490E+004 -9.5697282208E+003
  3.4000203950E+004 -1.0099820071E+004
  3.5700168296E+004 -1.0630661927E+004
  3.7400264491E+004 -1.1162659296E+004
  3.9100266135E+004 -1.1695722913E+004
  4.0800170270E+004 -1.2229466202E+004
  4.2500150404E+004 -1.2763937406E+004
  4.4200181902E+004 -1.3298372944E+004
  4.5900272499E+004 -1.3832203003E+004
  4.7600143185E+004 -1.4364716516E+004
  4.9300167850E+004 -1.4894777977E+004
  5.1000144427E+004 -1.5420130794E+004
  5.2700242076E+004 -1.5949331221E+004
  5.4400168690E+004 -1.6590556984E+004
  5.6100271093E+004 -1.7393070392E+004
  5.7800236242E+004 -1.8171166707E+004
  5.9500202913E+004 -1.8735291494E+004
  6.1200267570E+004 -1.9300462518E+004
  6.2900198995E+004 -1.9935625038E+004
  6.4600155190E+004 -2.0603297635E+004
  6.6300267510E+004 -2.1266370896E+004
  6.8000156673E+004 -2.1877899947E+004
  6.9700228782E+004 -2.2481822593E+004
  7.1400273594E+004 -2.3079701229E+004
  7.3100251683E+004 -2.3670612864E+004
  7.4800143454E+004 -2.4265281582E+004
  7.6500185267E+004 -2.4861522530E+004
  7.8200210252E+004 -2.5467120022E+004
  7.9900196996E+004 -2.6099103806E+004
  8.1600142044E+004 -2.6740567512E+004
  8.3300222575E+004 -2.7375014493E+004
  8.5000230704E+004 -2.8005307850E+004
  8.6700168955E+004 -2.8608328279E+004
  8.8400172693E+004 -2.9196422442E+004
  9.0100212721E+004 -2.9784481661E+004
  9.1800168843E+004 -3.0372729681E+004
  9.3500164981E+004 -3.0961539342E+004
  9.5200180853E+004 -3.1551083670E+004
  9.6900205296E+004 -3.2137518512E+004
  9.8600231654E+004 -3.2706971893E+004
  1.0030026714E+005 -3.3276132348E+004
  1.0200026576E+005 -3.3844835373E+004
  1.0370022892E+005 -3.4413828953E+004
  1.0540016732E+005 -3.4983383624E+004
  1.0710022323E+005 -3.5553039428E+004
  1.0880027605E+005 -3.6109474007E+004
  1.1050017472E+005 -3.6665866994E+004
  1.1220022310E+005 -3.7222569641E+004
  1.1390017172E+005 -3.7779189274E+004
  1.1560017996E+005 -3.8335828671E+004
  1.1730023346E+005 -3.8892657352E+004
  1.1900018925E+005 -3.9449557382E+004
  1.2070017905E+005 -4.0006589066E+004
  1.2240019161E+005 -4.0563837264E+004
  1.2410022823E+005 -4.1121411705E+004
  1.2580026391E+005 -4.1679402817E+004
  1.2750016989E+005 -4.2237847783E+004
  1.2920021160E+005 -4.2796887111E+004
  1.3090022434E+005 -4.3355277515E+004
  1.3260020987E+005 -4.3908710429E+004
  1.3430017260E+005 -4.4463382199E+004
  1.3600014130E+005 -4.5019307045E+004
  1.3770024088E+005 -4.5576518389E+004
  1.3940020018E+005 -4.6134908596E+004
  1.4110016985E+005 -4.6694500695E+004
  1.4280018973E+005 -4.7255279242E+004
  1.4450025931E+005 -4.7817214559E+004
  1.4620022473E+005 -4.8380227162E+004
  1.4790021464E+005 -4.8944333385E+004
  1.4960021918E+005 -4.9509507329E+004
  1.5130026679E+005 -5.0075738826E+004
  1.5300018790E+005 -5.0642958829E+004
  1.5470024677E+005 -5.1211245457E+004
  1.5640015848E+005 -5.1780503903E+004
  1.5810019948E+005 -5.2350831477E+004
  1.5980023226E+005 -5.2922189790E+004
  1.6150024316E+005 -5.3494588587E+004
  1.6320024373E+005 -5.4068054155E+004
  1.6490023585E+005 -5.4642615822E+004
  1.6660023905E+005 -5.5218314946E+004
  1.6830025171E+005 -5.5795191750E+004
  1.7000014316E+005 -5.6373248148E+004
  1.7170021138E+005 -5.6952635775E+004
  1.7340017889E+005 -5.7533318690E+004
  1.7510018443E+005 -5.8115404949E+004
  1.7680020388E+005 -5.8698951424E+004
  1.7850024688E+005 -5.9284029940E+004
  1.8020017165E+005 -5.9870662289E+004
  1.8190024382E+005 -6.0459012279E+004
  1.8360018045E+005 -6.1049028219E+004
  1.8530024147E+005 -6.1640785979E+004
  1.8700015976E+005 -6.2234233409E+004
  1.8870020672E+005 -6.2829549459E+004
  1.9040024126E+005 -6.3426771768E+004
  1.9210026617E+005 -6.4022989059E+004
  1.9380015084E+005 -6.4616639352E+004
  1.9550019228E+005 -6.5211723997E+004
  1.9720024520E+005 -6.5808143083E+004
  1.9890018585E+005 -6.6405735504E+004
  2.0060015259E+005 -6.7004509778E+004
  2.0230015962E+005 -6.7604469899E+004
  2.0400019221E+005 -6.8205601652E+004
  2.0570024054E+005 -6.8807868981E+004
  2.0740016712E+005 -6.9411157376E+004
  2.0910024331E+005 -7.0015364243E+004
  2.1080019997E+005 -7.0620277676E+004
  2.1250014480E+005 -7.1226104052E+004
  2.1420021861E+005 -7.1832914305E+004
  2.1590014623E+005 -7.2440284832E+004
  2.1760020606E+005 -7.3048637256E+004
  2.1930026384E+005 -7.3657949492E+004
  2.2100017628E+005 -7.4268087015E+004
  2.2270023226E+005 -7.4879213656E+004
  2.2440015878E+005 -7.5483940926E+004
  2.2610025288E+005 -7.6080350632E+004
  2.2780023056E+005 -7.6677168815E+004
  2.2950023381E+005 -7.7274386091E+004
  2.3120026750E+005 -7.7871963252E+004
  2.3290018106E+005 -7.8469623235E+004
  2.3460025519E+005 -7.9069303616E+004
  2.3630019967E+005 -7.9670927166E+004
  2.3800015663E+005 -8.0273804125E+004
  2.3970025551E+005 -8.0877564236E+004
  2.4140020837E+005 -8.1481866307E+004
  2.4310015862E+005 -8.2080955799E+004
  2.4480023719E+005 -8.2656945624E+004
  2.4650017465E+005 -8.3232943205E+004
  2.4820024608E+005 -8.3809019218E+004
