  0.0000000000E+000  0.0000000000E+000
  1.7001592409E+003  9.2974043290E+002
  3.4001704079E+003  9.3362606454E+002
  5.1001843285E+003  9.4790860989E+002
  6.8001739026E+003  9.9334296924E+002
  8.5002745889E+003  1.0986940077E+003
  1.0200148603E+004  1.2754508290E+003
  1.1900188797E+004  1.4953993097E+003
  1.3600211083E+004  1.7465314229E+003
  1.5300261554E+004  2.1307587752E+003
  1.7000207785E+004  2.2476368315E+003
  1.8700276704E+004  2.2320779243E+003
  2.0400261307E+004  2.2106380420E+003
  2.2100268526E+004  2.1893836218E+003
  2.3800193858E+004  2.1693770139E+003
  2.5500275587E+004  2.1507280859E+003
  2.7200140470E+004  2.1334625270E+003
  2.8900191342E+004  2.1175309892E+003
  3.0600253119E+004  2.1022187581E+003
  3.2300177490E+004  2.0881399563E+003
  3.4000203950E+004  2.0751459843E+003
  3.5700168296E+004  2.0629711818E+003
  3.7400264491E+004  2.0510119863E+003
  3.9100266135E+004  2.0399036611E+003
  4.0800170270E+004  2.0295947876E+003
  4.2500150404E+004  2.0194892519E+003
  4.4200181902E+004  2.0098698278E+003
  4.5900272499E+004  2.0007291128E+003
  4.7600143185E+004  1.9918686983E+003
  4.9300167850E+004  1.9835376397E+003
  5.1000144427E+004  1.9740436715E+003
  5.2700242076E+004  1.9645412635E+003
  5.4400168690E+004  1.9553698033E+003
  5.6100271093E+004  1.9463605824E+003
  5.7800236242E+004  1.9376575908E+003
  5.9500202913E+004  1.9290943926E+003
  6.1200267570E+004  1.9208351212E+003
  6.2900198995E+004  1.9125639817E+003
  6.4600155190E+004  1.9045065564E+003
  6.6300267510E+004  1.8968511009E+003
  6.8000156673E+004  1.8892231932E+003
  6.9700228782E+004  1.8820084852E+003
  7.1400273594E+004  1.8752384207E+003
  7.3100251683E+004  1.8689072337E+003
  7.4800143454E+004  1.8629143793E+003
  7.6500185267E+004  1.8570649553E+003
  7.8200210252E+004  1.8512368447E+003
  7.9900196996E+004  1.8451936249E+003
  8.1600142044E+004  1.8391862815E+003
  8.3300222575E+004  1.8334966733E+003
  8.5000230704E+004  1.8280467459E+003
  8.6700168955E+004  1.8226167209E+003
  8.8400172693E+004  1.8172828745E+003
  9.0100212721E+004  1.8121046874E+003
  9.1800168843E+004  1.8070555250E+003
  9.3500164981E+004  1.8020351911E+003
  9.5200180853E+004  1.7970922874E+003
  9.6900205296E+004  1.7921333455E+003
  9.8600231654E+004  1.7869366613E+003
  1.0030026714E+005  1.7819140073E+003
  1.0200026576E+005  1.7769755594E+003
  1.0370022892E+005  1.7715674686E+003
  1.0540016732E+005  1.7668151041E+003
  1.0710022323E+005  1.7623532828E+003
  1.0880027605E+005  1.7580015209E+003
  1.1050017472E+005  1.7538711957E+003
  1.1220022310E+005  1.7499357684E+003
  1.1390017172E+005  1.7461209080E+003
  1.1560017996E+005  1.7424659015E+003
  1.1730023346E+005  1.7389923056E+003
  1.1900018925E+005  1.7356898904E+003
  1.2070017905E+005  1.7325429915E+003
  1.2240019161E+005  1.7295487164E+003
  1.2410022823E+005  1.7267114614E+003
  1.2580026391E+005  1.7240340120E+003
  1.2750016989E+005  1.7215173663E+003
  1.2920021160E+005  1.7191582713E+003
  1.3090022434E+005  1.7169827469E+003
  1.3260020987E+005  1.7151213932E+003
  1.3430017260E+005  1.7133911586E+003
  1.3600014130E+005  1.7117916408E+003
  1.3770024088E+005  1.7103212525E+003
  1.3940020018E+005  1.7089779982E+003
  1.4110016985E+005  1.7077590579E+003
  1.4280018973E+005  1.7066617021E+003
  1.4450025931E+005  1.7056831527E+003
  1.4620022473E+005  1.7048207641E+003
  1.4790021464E+005  1.7040718407E+003
  1.4960021918E+005  1.7034339168E+003
  1.5130026679E+005  1.7029045420E+003
  1.5300018790E+005  1.7024816317E+003
  1.5470024677E+005  1.7021629300E+003
  1.5640015848E+005  1.7019470553E+003
  1.5810019948E+005  1.7018322575E+003
  1.5980023226E+005  1.7018167218E+003
  1.6150024316E+005  1.7018988384E+003
  1.6320024373E+005  1.7020773543E+003
  1.6490023585E+005  1.7023510394E+003
  1.6660023905E+005  1.7027187703E+003
  1.6830025171E+005  1.7031795120E+003
  1.7000014316E+005  1.7037322558E+003
  1.7170021138E+005  1.7043760937E+003
  1.7340017889E+005  1.7051102360E+003
  1.7510018443E+005  1.7059339198E+003
  1.7680020388E+005  1.7068463882E+003
  1.7850024688E+005  1.7078469324E+003
  1.8020017165E+005  1.7089347183E+003
  1.8190024382E+005  1.7101091456E+003
  1.8360018045E+005  1.7113660561E+003
  1.8530024147E+005  1.7126982481E+003
  1.8700015976E+005  1.7141047848E+003
  1.8870020672E+005  1.7155873887E+003
  1.9040024126E+005  1.7171468367E+003
  1.9210026617E+005  1.7188607745E+003
  1.9380015084E+005  1.7207619761E+003
  1.9550019228E+005  1.7227459503E+003
  1.9720024520E+005  1.7248042250E+003
  1.9890018585E+005  1.7269250127E+003
  2.0060015259E+005  1.7291078184E+003
  2.0230015962E+005  1.7313545927E+003
  2.0400019221E+005  1.7336661132E+003
  2.0570024054E+005  1.7360416950E+003
  2.0740016712E+005  1.7384779809E+003
  2.0910024331E+005  1.7409591040E+003
  2.1080019997E+005  1.7434772447E+003
  2.1250014480E+005  1.7460398852E+003
  2.1420021861E+005  1.7486452303E+003
  2.1590014623E+005  1.7512602951E+003
  2.1760020606E+005  1.7539253001E+003
  2.1930026384E+005  1.7566300372E+003
  2.2100017628E+005  1.7593652769E+003
  2.2270023226E+005  1.7621367182E+003
  2.2440015878E+005  1.7649175445E+003
  2.2610025288E+005  1.7676983226E+003
  2.2780023056E+005  1.7705152751E+003
  2.2950023381E+005  1.7733510456E+003
  2.3120026750E+005  1.7761999858E+003
  2.3290018106E+005  1.7789809698E+003
  2.3460025519E+005  1.7815616200E+003
  2.3630019967E+005  1.7843682806E+003
  2.3800015663E+005  1.7872842643E+003
  2.3970025551E+005  1.7902572757E+003
  2.4140020837E+005  1.7932677934E+003
  2.4310015862E+005  1.7962638391E+003
  2.4480023719E+005  1.7990632862E+003
  2.4650017465E+005  1.8018601716E+003
  2.4820024608E+005  1.8046528755E+003
  2.4990018044E+005  1.8074097848E+003
  2.5160026367E+005  1.8101049943E+003
  2.5330022419E+005  1.8127968686E+003
  2.5500020726E+005  1.8154963241E+003
  2.5670021067E+005  1.8182084846E+003
  2.5840024571E+005  1.8209306550E+003
  2.6010016032E+005  1.8236430254E+003
  2.6180023554E+005  1.8263555768E+003
  2.6350018478E+005  1.8290803991E+003
  2.6520014383E+005  1.8317107873E+003
  2.6690025388E+005  1.8343202352E+003
  2.6860022050E+005  1.8369475523E+003
  2.7030018353E+005  1.8395673517E+003
  2.7200027662E+005  1.8421852166E+003
  2.7370023226E+005  1.8448112247E+003
  2.7540018447E+005  1.8474516009E+003
  2.7710027215E+005  1.8501055249E+003
  2.7880022654E+005  1.8526979031E+003
  2.8050019282E+005  1.8551868864E+003
  2.8220018054E+005  1.8575770076E+003
  2.8390018789E+005  1.8598945720E+003
  2.8560021950E+005  1.8621284447E+003
  2.8730027163E+005  1.8643222435E+003
  2.8900020919E+005  1.8665197164E+003
  2.9070016188E+005  1.8687392697E+003
  2.9240025943E+005  1.8709714027E+003
  2.9410023159E+005  1.8731778305E+003
  2.9580020903E+005  1.8753981618E+003
  2.9750018563E+005  1.8776542047E+003
  2.9920015449E+005  1.8799499042E+003
  3.0090025417E+005  1.8822817766E+003
  3.0260021804E+005  1.8846439725E+003
  3.0430018382E+005  1.8870219533E+003
  3.0600015064E+005  1.8893816544E+003
  3.0770025866E+005  1.8917354358E+003
  3.0940024597E+005  1.8940906145E+003
  3.1110025632E+005  1.8964496725E+003
  3.1280014710E+005  1.8988117795E+003
  3.1450019646E+005  1.9011433496E+003
  3.1620026320E+005  1.9033967714E+003
  3.1790021500E+005  1.9056444676E+003
  3.1960017971E+005  1.9078498658E+003
  3.2130015274E+005  1.9100231218E+003
  3.2300026648E+005  1.9121799671E+003
  3.2470024706E+005  1.9143259798E+003
  3.2640023032E+005  1.9164629830E+003
  3.2810020378E+005  1.9185909222E+003
  3.2980017497E+005  1.9207111550E+003
  3.3150014445E+005  1.9227956719E+003
  3.3320025915E+005  1.9247798909E+003
  3.3490023864E+005  1.9267384437E+003
  3.3660022630E+005  1.9286572185E+003
  3.3830022961E+005  1.9305584978E+003
  3.4000025632E+005  1.9324480311E+003
  3.4170016594E+005  1.9343276020E+003
  3.4340022873E+005  1.9361972619E+003
  3.4510017142E+005  1.9380559917E+003
  3.4680027059E+005  1.9399027545E+003
  3.4850024395E+005  1.9417365582E+003
  3.5020022361E+005  1.9435569893E+003
  3.5190020406E+005  1.9453404489E+003
  3.5360018905E+005  1.9470452078E+003
  3.5530017159E+005  1.9487119867E+003
  3.5700015101E+005  1.9503611316E+003
  3.5870026578E+005  1.9519967366E+003
  3.6040024271E+005  1.9536197280E+003
  3.6210022841E+005  1.9552307021E+003
  3.6380021815E+005  1.9568288405E+003
  3.6550021895E+005  1.9584136681E+003
  3.6720023613E+005  1.9599847934E+003
  3.6890027714E+005  1.9615418492E+003
  3.7060019821E+005  1.9630841769E+003
  3.7230027463E+005  1.9646118362E+003
  3.7400022562E+005  1.9661222747E+003
  3.7570019021E+005  1.9675699980E+003
  3.7740017013E+005  1.9689756681E+003
  3.7910015139E+005  1.9703572915E+003
  3.8080027562E+005  1.9717268289E+003
  3.8250025955E+005  1.9730844605E+003
  3.8420024284E+005  1.9744299873E+003
  3.8590022500E+005  1.9757629225E+003
  3.8760020455E+005  1.9770829781E+003
  3.8930018865E+005  1.9783899225E+003
  3.9100017731E+005  1.9796833911E+003
  3.9270017782E+005  1.9809402048E+003
  3.9440019065E+005  1.9821847888E+003
  3.9610022057E+005  1.9834233121E+003
