   0.000000000E+00  -4.277449482E+50   2.050698917E+50   4.801077503E+43  -2.226750085E+50   0.000000000E+00
   1.700018593E+03  -1.062796994E+50   8.469075460E+49   5.672544125E+49   3.513649648E+49   2.578115050E+50
   3.400031274E+03  -1.062002874E+50   8.618869020E+49   5.531904612E+49   3.530744897E+49   2.579824575E+50
   5.100045225E+03  -1.057818301E+50   8.700464870E+49   5.425529093E+49   3.547810952E+49   2.581531180E+50
   6.800034734E+03  -1.056290582E+50   8.788776849E+49   5.331539879E+49   3.557410912E+49   2.582491176E+50
   8.500135436E+03  -1.055476460E+50   8.873511029E+49   5.241752763E+49   3.560499191E+49   2.582800004E+50
   1.020000939E+04  -1.052918301E+50   8.939551085E+49   5.151920117E+49   3.562288193E+49   2.582978905E+50
   1.190004960E+04  -1.053073610E+50   9.034959075E+49   5.059797604E+49   3.564020577E+49   2.583152143E+50
   1.360007195E+04  -1.054917460E+50   9.149960407E+49   4.965603742E+49   3.566389548E+49   2.583389040E+50
   1.530012246E+04  -1.054583865E+50   9.238355670E+49   4.875688687E+49   3.568205703E+49   2.583570656E+50
   1.700006866E+04  -1.052677277E+50   9.303085790E+49   4.792458619E+49   3.568771643E+49   2.583627250E+50
   1.870013742E+04  -1.049942813E+50   9.354078453E+49   4.714207340E+49   3.568857662E+49   2.583635851E+50
   2.040012205E+04  -1.050177849E+50   9.431554797E+49   4.639515528E+49   3.569291833E+49   2.583679269E+50
   2.210012927E+04  -1.050444615E+50   9.507529300E+49   4.566744712E+49   3.569827864E+49   2.583732872E+50
   2.380005457E+04  -1.050266715E+50   9.577904835E+49   4.494946778E+49   3.570184463E+49   2.583768532E+50
   2.550013642E+04  -1.051717100E+50   9.663773386E+49   4.424099396E+49   3.570701786E+49   2.583820264E+50
   2.720000132E+04  -1.051742376E+50   9.732322080E+49   4.355975785E+49   3.570874101E+49   2.583837495E+50
   2.890005215E+04  -1.050682326E+50   9.786242696E+49   4.291535030E+49   3.570954470E+49   2.583845532E+50
   3.060011386E+04  -1.049903790E+50   9.839753094E+49   4.230913903E+49   3.571629094E+49   2.583912995E+50
   3.230003824E+04  -1.049767483E+50   9.895597443E+49   4.174322156E+49   3.572244772E+49   2.583974562E+50
   3.400006472E+04  -1.050231675E+50   9.954328179E+49   4.120706977E+49   3.572718409E+49   2.584021926E+50
   3.570002911E+04  -1.050774944E+50   1.001162594E+50   4.069376293E+49   3.573252793E+49   2.584075365E+50
   3.740012530E+04  -1.050790462E+50   1.006122237E+50   4.020496169E+49   3.573813926E+49   2.584131478E+50
   3.910012692E+04  -1.050586949E+50   1.010594130E+50   3.974093844E+49   3.574165658E+49   2.584166651E+50
   4.080003103E+04  -1.050260532E+50   1.014762745E+50   3.929461805E+49   3.574483933E+49   2.584198479E+50
   4.250001121E+04  -1.050417523E+50   1.019267327E+50   3.886418770E+49   3.574916810E+49   2.584241766E+50
   4.420004270E+04  -1.050525619E+50   1.023547671E+50   3.845254630E+49   3.575475150E+49   2.584297600E+50
   4.590013330E+04  -1.050748646E+50   1.027731296E+50   3.806214420E+49   3.576040920E+49   2.584354177E+50
   4.760000398E+04  -1.050938775E+50   1.031681872E+50   3.769145353E+49   3.576576322E+49   2.584407717E+50
   4.930002866E+04  -1.051009657E+50   1.035368900E+50   3.733524963E+49   3.577117392E+49   2.584461824E+50
   5.100000523E+04  -1.051087200E+50   1.038952332E+50   3.699044096E+49   3.577695408E+49   2.584519626E+50
   5.270010287E+04  -1.051061385E+50   1.042313754E+50   3.665723951E+49   3.578247640E+49   2.584574849E+50
   5.440002949E+04  -1.051074470E+50   1.045576415E+50   3.633647936E+49   3.578667387E+49   2.584616824E+50
   5.610013191E+04  -1.050893656E+50   1.048510060E+50   3.602760743E+49   3.578924783E+49   2.584642564E+50
   5.780009704E+04  -1.050465337E+50   1.051083184E+50   3.572923765E+49   3.579102236E+49   2.584660309E+50
   5.950006368E+04  -1.049934913E+50   1.053465545E+50   3.543979446E+49   3.579285766E+49   2.584678662E+50
   6.120012834E+04  -1.049767826E+50   1.056128678E+50   3.515913442E+49   3.579521966E+49   2.584702282E+50
   6.290005977E+04  -1.049782682E+50   1.058877109E+50   3.488859384E+49   3.579803653E+49   2.584730451E+50
   6.460001597E+04  -1.049734982E+50   1.061447215E+50   3.462933444E+49   3.580055773E+49   2.584755663E+50
   6.630012828E+04  -1.049532440E+50   1.063745309E+50   3.438091023E+49   3.580219711E+49   2.584772056E+50
   6.800001742E+04  -1.049300803E+50   1.065918671E+50   3.414159489E+49   3.580338170E+49   2.584783902E+50
   6.970008955E+04  -1.049358753E+50   1.068309828E+50   3.390944917E+49   3.580455671E+49   2.584795652E+50
   7.140013437E+04  -1.049523941E+50   1.070749572E+50   3.368355874E+49   3.580612193E+49   2.584811305E+50
   7.310011246E+04  -1.049650009E+50   1.073089363E+50   3.346428961E+49   3.580822505E+49   2.584832336E+50
   7.480000423E+04  -1.049747474E+50   1.075328768E+50   3.325263624E+49   3.581076565E+49   2.584857742E+50
   7.650004604E+04  -1.049815926E+50   1.077460356E+50   3.304927742E+49   3.581372048E+49   2.584887290E+50
   7.820007103E+04  -1.049891508E+50   1.079518947E+50   3.285402038E+49   3.581676433E+49   2.584917729E+50
   7.990005778E+04  -1.049986908E+50   1.081523726E+50   3.266585168E+49   3.581953349E+49   2.584945420E+50
   8.160000282E+04  -1.050014007E+50   1.083396793E+50   3.248372441E+49   3.582200300E+49   2.584970115E+50
   8.330008335E+04  -1.049877204E+50   1.085048260E+50   3.230692092E+49   3.582402655E+49   2.584990351E+50
   8.500009148E+04  -1.049787172E+50   1.086692656E+50   3.213522300E+49   3.582577136E+49   2.585007799E+50
   8.670002974E+04  -1.049617318E+50   1.088203991E+50   3.196883976E+49   3.582750702E+49   2.585025155E+50
   8.840003346E+04  -1.049374082E+50   1.089586107E+50   3.180815720E+49   3.582935973E+49   2.585043683E+50
   9.010007347E+04  -1.049180118E+50   1.090959580E+50   3.165322845E+49   3.583117467E+49   2.585061832E+50
   9.180002960E+04  -1.049085543E+50   1.092378649E+50   3.150339918E+49   3.583270987E+49   2.585077184E+50
   9.350002575E+04  -1.049052030E+50   1.093814620E+50   3.135762304E+49   3.583388202E+49   2.585088905E+50
   9.520004161E+04  -1.048918742E+50   1.095113391E+50   3.121530695E+49   3.583477192E+49   2.585097804E+50
   9.690006605E+04  -1.048914398E+50   1.096500248E+50   3.107698074E+49   3.583556574E+49   2.585105743E+50
   9.860009241E+04  -1.048938579E+50   1.097866398E+50   3.094366288E+49   3.583644474E+49   2.585114533E+50
   1.003001279E+05  -1.048993122E+50   1.099210974E+50   3.081569866E+49   3.583748379E+49   2.585124923E+50
   1.020001265E+05  -1.049085133E+50   1.100548111E+50   3.069245433E+49   3.583875217E+49   2.585137607E+50
   1.037000897E+05  -1.049135404E+50   1.101810067E+50   3.057283870E+49   3.584030508E+49   2.585153136E+50
   1.054000281E+05  -1.049223061E+50   1.103083224E+50   3.045618177E+49   3.584219801E+49   2.585172065E+50
   1.071000840E+05  -1.049293145E+50   1.104310637E+50   3.034263839E+49   3.584438763E+49   2.585193962E+50
   1.088001368E+05  -1.049372361E+50   1.105510035E+50   3.023292337E+49   3.584669071E+49   2.585216992E+50
   1.105000355E+05  -1.049289600E+50   1.106504252E+50   3.012744195E+49   3.584890715E+49   2.585239157E+50
   1.122000839E+05  -1.049198900E+50   1.107448400E+50   3.002579272E+49   3.585074278E+49   2.585257513E+50
   1.139000325E+05  -1.049134939E+50   1.108384812E+50   2.992713100E+49   3.585211833E+49   2.585271269E+50
   1.156000407E+05  -1.048975727E+50   1.109199128E+50   2.983079027E+49   3.585313037E+49   2.585281389E+50
   1.173000942E+05  -1.048816356E+50   1.109988467E+50   2.973672759E+49   3.585393873E+49   2.585289473E+50
   1.190000500E+05  -1.048671515E+50   1.110765421E+50   2.964527491E+49   3.585466553E+49   2.585296741E+50
   1.207000398E+05  -1.048626377E+50   1.111613962E+50   2.955655278E+49   3.585531123E+49   2.585303198E+50
   1.224000524E+05  -1.048573947E+50   1.112429368E+50   2.947026124E+49   3.585580329E+49   2.585308118E+50
   1.241000890E+05  -1.048519048E+50   1.113220987E+50   2.938600812E+49   3.585620206E+49   2.585312106E+50
   1.258001247E+05  -1.048490753E+50   1.114019920E+50   2.930371511E+49   3.585663177E+49   2.585316403E+50
   1.275000306E+05  -1.048477087E+50   1.114813109E+50   2.922367430E+49   3.585727645E+49   2.585322850E+50
   1.292000723E+05  -1.048610827E+50   1.115732053E+50   2.914610961E+49   3.585823217E+49   2.585332407E+50
   1.309000851E+05  -1.048676410E+50   1.116562238E+50   2.907095143E+49   3.585953423E+49   2.585345428E+50
   1.326000706E+05  -1.048727020E+50   1.117358281E+50   2.899796169E+49   3.586108773E+49   2.585360963E+50
   1.343000333E+05  -1.048760214E+50   1.118117955E+50   2.892703615E+49   3.586281016E+49   2.585378187E+50
   1.360000020E+05  -1.048807736E+50   1.118870836E+50   2.885825847E+49   3.586456848E+49   2.585395770E+50
   1.377001016E+05  -1.048820375E+50   1.119565317E+50   2.879176299E+49   3.586625724E+49   2.585412658E+50
   1.394000609E+05  -1.048775039E+50   1.120177738E+50   2.872752537E+49   3.586779527E+49   2.585428038E+50
   1.411000306E+05  -1.048717203E+50   1.120755778E+50   2.866527884E+49   3.586913639E+49   2.585441449E+50
   1.428000505E+05  -1.048574775E+50   1.121229766E+50   2.860474798E+49   3.587024699E+49   2.585452555E+50
   1.445001201E+05  -1.048485414E+50   1.121738160E+50   2.854585575E+49   3.587113033E+49   2.585461389E+50
   1.462000855E+05  -1.048398344E+50   1.122229733E+50   2.848866280E+49   3.587180167E+49   2.585468102E+50
   1.479000754E+05  -1.048270426E+50   1.122662054E+50   2.843316801E+49   3.587233074E+49   2.585473393E+50
   1.496000799E+05  -1.048217720E+50   1.123152643E+50   2.837927952E+49   3.587277180E+49   2.585477803E+50
   1.513001275E+05  -1.048173488E+50   1.123636360E+50   2.832687869E+49   3.587316588E+49   2.585481744E+50
   1.530000486E+05  -1.048155417E+50   1.124131616E+50   2.827589649E+49   3.587351637E+49   2.585485249E+50
   1.547001075E+05  -1.048147515E+50   1.124622812E+50   2.822633662E+49   3.587386633E+49   2.585488748E+50
   1.564000192E+05  -1.048197979E+50   1.125158689E+50   2.817826519E+49   3.587433622E+49   2.585493447E+50
   1.581000602E+05  -1.048242128E+50   1.125675924E+50   2.813163711E+49   3.587501671E+49   2.585500252E+50
   1.598000930E+05  -1.048281071E+50   1.126176756E+50   2.808629812E+49   3.587586662E+49   2.585508751E+50
   1.615001039E+05  -1.048352975E+50   1.126699442E+50   2.804212959E+49   3.587677624E+49   2.585517848E+50
   1.632001045E+05  -1.048384160E+50   1.127170816E+50   2.799915771E+49   3.587782330E+49   2.585528318E+50
   1.649000966E+05  -1.048414661E+50   1.127630081E+50   2.795747903E+49   3.587902103E+49   2.585540296E+50
   1.666000998E+05  -1.048382296E+50   1.128013494E+50   2.791707930E+49   3.588019908E+49   2.585552076E+50
   1.683001125E+05  -1.048349567E+50   1.128383354E+50   2.787781866E+49   3.588119735E+49   2.585562059E+50
   1.700000039E+05  -1.048248624E+50   1.128673951E+50   2.783958251E+49   3.588211520E+49   2.585571237E+50
   1.717000721E+05  -1.048148135E+50   1.128954336E+50   2.780237474E+49   3.588299480E+49   2.585580033E+50
   1.734000396E+05  -1.048093140E+50   1.129268143E+50   2.776622903E+49   3.588372935E+49   2.585587379E+50
   1.751000452E+05  -1.047990442E+50   1.129523089E+50   2.773111173E+49   3.588437637E+49   2.585593849E+50
   1.768000646E+05  -1.047929156E+50   1.129809405E+50   2.769702858E+49   3.588505355E+49   2.585600621E+50
   1.785001076E+05  -1.047900810E+50   1.130117092E+50   2.766401960E+49   3.588564787E+49   2.585606564E+50
   1.802000324E+05  -1.047837156E+50   1.130378205E+50   2.763208449E+49   3.588618937E+49   2.585611979E+50
   1.819001045E+05  -1.047826056E+50   1.130681172E+50   2.760125969E+49   3.588677125E+49   2.585617798E+50
   1.836000412E+05  -1.047856343E+50   1.131014080E+50   2.757159874E+49   3.588737245E+49   2.585623810E+50
