  0.0000000000E+000  0.0000000000E+000
  1.7002392075E+003  3.9394704934E+036
  3.4001875172E+003  3.9620619157E+036
  5.1001956398E+003  3.9746305566E+036
  6.8002852687E+003  4.0005751618E+036
  8.5001820751E+003  4.0798384978E+036
  1.0200244301E+004  4.4007369803E+036
  1.1900304106E+004  5.7582090987E+036
  1.3600192219E+004  1.0210210539E+037
  1.5300256901E+004  2.0499928608E+037
  1.7000303993E+004  4.1947371369E+037
  1.8700221196E+004  1.0142370406E+038
  2.0400306093E+004  1.8824377835E+038
  2.2100223598E+004  1.9670561566E+038
  2.3800350368E+004  1.8966815285E+038
  2.5500322791E+004  1.8420349598E+038
  2.7200277504E+004  1.7830750116E+038
  2.8900272738E+004  1.7288951876E+038
  3.0600310960E+004  1.6798659445E+038
  3.2300288627E+004  1.6301585262E+038
  3.4000198913E+004  1.5835514716E+038
  3.5700254320E+004  1.5414999997E+038
  3.7400274784E+004  1.5034309704E+038
  3.9100237722E+004  1.4687537229E+038
  4.0800302082E+004  1.4352470054E+038
  4.2500305965E+004  1.4027704309E+038
  4.4200291426E+004  1.3727155975E+038
  4.5900252246E+004  1.3451056818E+038
  4.7600284737E+004  1.3196374065E+038
  4.9300268531E+004  1.2959375377E+038
  5.1000264979E+004  1.2726072475E+038
  5.2700259924E+004  1.2500400928E+038
  5.4400297210E+004  1.2288019109E+038
  5.6100265353E+004  1.2085658067E+038
  5.7800230936E+004  1.1474812242E+038
  5.9500265422E+004  1.1197645681E+038
  6.1200249407E+004  1.0965297021E+038
  6.2900319602E+004  1.0754378184E+038
  6.4600179164E+004  1.0565128769E+038
  6.6300260630E+004  1.0393718788E+038
  6.8000333445E+004  1.0236574594E+038
  6.9700237778E+004  1.0091039310E+038
  7.1400275130E+004  9.9541961023E+037
  7.3100207997E+004  9.8244137674E+037
  7.4800205324E+004  9.7024363294E+037
  7.6500232927E+004  9.5852168921E+037
  7.8200267293E+004  9.4680036087E+037
  7.9900222860E+004  9.3535667086E+037
  8.1600353065E+004  9.2432422772E+037
  8.3300254695E+004  9.1370500379E+037
  8.5000293265E+004  9.0350853325E+037
  8.6700193754E+004  8.9373877246E+037
  8.8400347589E+004  8.8437663828E+037
  9.0100334241E+004  8.7539429482E+037
  9.1800336825E+004  8.6676233767E+037
  9.3500297373E+004  8.5843474563E+037
  9.5200281839E+004  8.5015878890E+037
  9.6900353231E+004  8.4190369661E+037
  9.8600279102E+004  8.3381278825E+037
  1.0030018821E+005  8.2595496773E+037
  1.0200020833E+005  8.1835687612E+037
  1.0370017908E+005  8.1102379293E+037
  1.0540019003E+005  8.0394558033E+037
  1.0710021931E+005  7.9710802002E+037
  1.0880021440E+005  7.9041430534E+037
  1.1050017829E+005  7.8375861852E+037
  1.1220021701E+005  7.7730337071E+037
  1.1390027603E+005  7.7094655219E+037
  1.1560032115E+005  7.6464288804E+037
  1.1730026266E+005  7.5844873806E+037
  1.1900033915E+005  7.5240208519E+037
  1.2070020041E+005  7.4652018717E+037
  1.2240023523E+005  7.4080492866E+037
  1.2410031471E+005  7.3525409303E+037
  1.2580019917E+005  7.2986435564E+037
  1.2750034745E+005  7.2462959394E+037
  1.2920024227E+005  7.1954543723E+037
  1.3090021010E+005  7.1460410049E+037
  1.3260021339E+005  7.0979237479E+037
  1.3430018108E+005  7.0504911794E+037
  1.3600023065E+005  7.0033554767E+037
  1.3770029293E+005  6.9566880925E+037
  1.3940032694E+005  6.9107261888E+037
  1.4110019680E+005  6.8656373293E+037
  1.4280029844E+005  6.8215123570E+037
  1.4450035231E+005  6.7784092042E+037
  1.4620026228E+005  6.7363383533E+037
  1.4790024240E+005  6.6952659202E+037
  1.4960029946E+005  6.6550684210E+037
  1.5130021553E+005  6.6157643269E+037
  1.5300027914E+005  6.5773385763E+037
  1.5470023792E+005  6.5396822262E+037
  1.5640022773E+005  6.5024378419E+037
  1.5810023086E+005  6.4654415835E+037
  1.5980025981E+005  6.4287612392E+037
