  0.0000000000E+000  0.0000000000E+000
  1.7002392075E+003  3.9394697766E+036
  3.4001875172E+003  3.9620611989E+036
  5.1001956398E+003  3.9746298368E+036
  6.8002852687E+003  4.0005744419E+036
  8.5001820751E+003  4.0798377810E+036
  1.0200244301E+004  4.4007362851E+036
  1.1900304106E+004  5.7582084204E+036
  1.3600192219E+004  1.0210209878E+037
  1.5300256901E+004  2.0499927962E+037
  1.7000303993E+004  4.1947370739E+037
  1.8700221196E+004  1.0142370346E+038
  2.0400306093E+004  1.8824377777E+038
  2.2100223598E+004  1.9670561508E+038
  2.3800350368E+004  1.8966815227E+038
  2.5500322791E+004  1.8420349540E+038
  2.7200277504E+004  1.7830750059E+038
  2.8900272738E+004  1.7288951819E+038
  3.0600310960E+004  1.6798659389E+038
  3.2300288627E+004  1.6301585206E+038
  3.4000198913E+004  1.5835514660E+038
  3.5700254320E+004  1.5414999941E+038
  3.7400274784E+004  1.5034309648E+038
  3.9100237722E+004  1.4687537173E+038
  4.0800302082E+004  1.4352469998E+038
  4.2500305965E+004  1.4027704253E+038
  4.4200291426E+004  1.3727155920E+038
  4.5900252246E+004  1.3451056763E+038
  4.7600284737E+004  1.3196374009E+038
  4.9300268531E+004  1.2959375321E+038
  5.1000264979E+004  1.2726072419E+038
  5.2700259924E+004  1.2500400872E+038
  5.4400297210E+004  1.2288019053E+038
  5.6100265353E+004  1.2085658011E+038
  5.7800230936E+004  1.1474812186E+038
  5.9500265422E+004  1.1197645624E+038
  6.1200249407E+004  1.0965296967E+038
  6.2900319602E+004  1.0754378130E+038
  6.4600179164E+004  1.0565128715E+038
  6.6300260630E+004  1.0393718735E+038
  6.8000333445E+004  1.0236574541E+038
  6.9700237778E+004  1.0091039256E+038
  7.1400275130E+004  9.9541960414E+037
  7.3100207997E+004  9.8244137065E+037
  7.4800205324E+004  9.7024362685E+037
  7.6500232927E+004  9.5852168312E+037
  7.8200267293E+004  9.4680035479E+037
  7.9900222860E+004  9.3535666477E+037
  8.1600353065E+004  9.2432422076E+037
  8.3300254695E+004  9.1370499684E+037
  8.5000293265E+004  9.0350852629E+037
  8.6700193754E+004  8.9373876551E+037
  8.8400347589E+004  8.8437663132E+037
  9.0100334241E+004  8.7539428669E+037
  9.1800336825E+004  8.6676232954E+037
  9.3500297373E+004  8.5843473750E+037
  9.5200281839E+004  8.5015878077E+037
  9.6900353231E+004  8.4190368848E+037
  9.8600279102E+004  8.3381278012E+037
  1.0030018821E+005  8.2595495838E+037
  1.0200020833E+005  8.1835686678E+037
  1.0370017908E+005  8.1102378359E+037
  1.0540019003E+005  8.0394557099E+037
  1.0710021931E+005  7.9710801068E+037
  1.0880021440E+005  7.9041429602E+037
  1.1050017829E+005  7.8375860817E+037
  1.1220021701E+005  7.7730336037E+037
  1.1390027603E+005  7.7094654185E+037
  1.1560032115E+005  7.6464287770E+037
  1.1730026266E+005  7.5844872771E+037
  1.1900033915E+005  7.5240207484E+037
  1.2070020041E+005  7.4652017550E+037
  1.2240023523E+005  7.4080491700E+037
  1.2410031471E+005  7.3525408136E+037
  1.2580019917E+005  7.2986434398E+037
  1.2750034745E+005  7.2462958227E+037
  1.2920024227E+005  7.1954542557E+037
  1.3090021010E+005  7.1460408785E+037
  1.3260021339E+005  7.0979236215E+037
  1.3430018108E+005  7.0504910530E+037
  1.3600023065E+005  7.0033553502E+037
  1.3770029293E+005  6.9566879661E+037
  1.3940032694E+005  6.9107260624E+037
  1.4110019680E+005  6.8656371907E+037
  1.4280029844E+005  6.8215122184E+037
  1.4450035231E+005  6.7784090656E+037
  1.4620026228E+005  6.7363382147E+037
  1.4790024240E+005  6.6952657816E+037
  1.4960029946E+005  6.6550682824E+037
  1.5130021553E+005  6.6157641765E+037
  1.5300027914E+005  6.5773384260E+037
  1.5470023792E+005  6.5396820758E+037
  1.5640022773E+005  6.5024376916E+037
  1.5810023086E+005  6.4654414331E+037
  1.5980025981E+005  6.4287610888E+037
  1.6150032459E+005  6.3925185903E+037
  1.6320030356E+005  6.3568221829E+037
  1.6490030653E+005  6.3217412909E+037
  1.6660020185E+005  6.2873205364E+037
  1.6830031164E+005  6.2535724134E+037
  1.7000024612E+005  6.2205072333E+037
  1.7170033051E+005  6.1881104418E+037
  1.7340035428E+005  6.1563712084E+037
  1.7510026442E+005  6.1252715906E+037
  1.7680034895E+005  6.0947842877E+037
  1.7850025818E+005  6.0648319500E+037
  1.8020022842E+005  6.0352074169E+037
  1.8190030606E+005  6.0057201208E+037
  1.8360018882E+005  5.9758149170E+037
  1.8530026927E+005  5.9457795298E+037
  1.8700020451E+005  5.9159976299E+037
  1.8870035286E+005  5.8866340076E+037
  1.9040030905E+005  5.8577678771E+037
  1.9210019302E+005  5.8294269462E+037
  1.9380030392E+005  5.8016154607E+037
  1.9550027247E+005  5.7743363913E+037
  1.9720028917E+005  5.7475765810E+037
  1.9890035128E+005  5.7213223942E+037
  2.0060029999E+005  5.6955618328E+037
  2.0230021778E+005  5.6702752317E+037
  2.0400034429E+005  5.6453829807E+037
  2.0570032422E+005  5.6207695905E+037
  2.0740030875E+005  5.5963706797E+037
  2.0910025904E+005  5.5721884852E+037
  2.1080033893E+005  5.5482511642E+037
  2.1250033396E+005  5.5245962549E+037
  2.1420017881E+005  5.5012531549E+037
  2.1590021132E+005  5.4782375533E+037
  2.1760029308E+005  5.4555641326E+037
  2.1930028814E+005  5.4332413330E+037
  2.2100023983E+005  5.4112705739E+037
  2.2270018111E+005  5.3896500798E+037
  2.2440030525E+005  5.3683737551E+037
  2.2610026847E+005  5.3474409804E+037
  2.2780022668E+005  5.3268442011E+037
  2.2950030930E+005  5.3065727501E+037
  2.3120027907E+005  5.2865919951E+037
  2.3290030025E+005  5.2668314952E+037
  2.3460020017E+005  5.2472426584E+037
  2.3630031960E+005  5.2278048078E+037
