  0.0000000000E+000  0.0000000000E+000
  1.7002392075E+003  8.6308374704E+002
  3.4001875172E+003  8.6446638551E+002
  5.1001956398E+003  8.6527586685E+002
  6.8002852687E+003  8.6675458114E+002
  8.5001820751E+003  8.7091182198E+002
  1.0200244301E+004  8.8680716724E+002
  1.1900304106E+004  9.4636674982E+002
  1.3600192219E+004  1.0893194107E+003
  1.5300256901E+004  1.2934856585E+003
  1.7000303993E+004  1.5419882224E+003
  1.8700221196E+004  1.9070168657E+003
  2.0400306093E+004  2.1617344451E+003
  2.2100223598E+004  2.1108147169E+003
  2.3800350368E+004  2.0220980742E+003
  2.5500322791E+004  1.9989098744E+003
  2.7200277504E+004  1.9802643334E+003
  2.8900272738E+004  1.9660030415E+003
  3.0600310960E+004  1.9553620857E+003
  3.2300288627E+004  1.9415419154E+003
  3.4000198913E+004  1.9272068692E+003
  3.5700254320E+004  1.9143228099E+003
  3.7400274784E+004  1.9026218152E+003
  3.9100237722E+004  1.8919170974E+003
  4.0800302082E+004  1.8815221482E+003
  4.2500305965E+004  1.8714059285E+003
  4.4200291426E+004  1.8620792736E+003
  4.5900252246E+004  1.8535790921E+003
  4.7600284737E+004  1.8459912597E+003
  4.9300268531E+004  1.8393185704E+003
  5.1000264979E+004  1.8330161085E+003
  5.2700259924E+004  1.8271446120E+003
  5.4400297210E+004  1.8220373175E+003
  5.6100265353E+004  1.8177081819E+003
  5.7800230936E+004  1.8008283455E+003
  5.9500265422E+004  1.7982749626E+003
  6.1200249407E+004  1.7944045760E+003
  6.2900319602E+004  1.7887364966E+003
  6.4600179164E+004  1.7822271310E+003
  6.6300260630E+004  1.7751943127E+003
  6.8000333445E+004  1.7679840797E+003
  6.9700237778E+004  1.7608285272E+003
  7.1400275130E+004  1.7550483205E+003
  7.3100207997E+004  1.7496626608E+003
  7.4800205324E+004  1.7432190754E+003
  7.6500232927E+004  1.7350831179E+003
  7.8200267293E+004  1.7255695610E+003
  7.9900222860E+004  1.7157770132E+003
  8.1600353065E+004  1.7066404136E+003
  8.3300254695E+004  1.6983589287E+003
  8.5000293265E+004  1.6907881648E+003
  8.6700193754E+004  1.6837690834E+003
  8.8400347589E+004  1.6771864903E+003
  9.0100334241E+004  1.6709651454E+003
  9.1800336825E+004  1.6650531010E+003
  9.3500297373E+004  1.6594035021E+003
  9.5200281839E+004  1.6538587866E+003
  9.6900353231E+004  1.6483671014E+003
  9.8600279102E+004  1.6429990243E+003
  1.0030018821E+005  1.6377984994E+003
  1.0200020833E+005  1.6327838616E+003
  1.0370017908E+005  1.6279582755E+003
  1.0540019003E+005  1.6233137216E+003
  1.0710021931E+005  1.6188387087E+003
  1.0880021440E+005  1.6101293649E+003
  1.1050017829E+005  1.5960345962E+003
  1.1220021701E+005  1.5827466711E+003
  1.1390027603E+005  1.5701905610E+003
  1.1560032115E+005  1.5581921166E+003
  1.1730026266E+005  1.5467483232E+003
  1.1900033915E+005  1.5358876447E+003
  1.2070020041E+005  1.5256129592E+003
  1.2240023523E+005  1.5158968539E+003
  1.2410031471E+005  1.5067031900E+003
  1.2580019917E+005  1.4979939927E+003
  1.2750034745E+005  1.4897305590E+003
  1.2920024227E+005  1.4818804601E+003
  1.3090021010E+005  1.4744092683E+003
  1.3260021339E+005  1.4672817906E+003
  1.3430018108E+005  1.4604158300E+003
  1.3600023065E+005  1.4537304545E+003
  1.3770029293E+005  1.4472186802E+003
  1.3940032694E+005  1.4409006886E+003
  1.4110019680E+005  1.4347932212E+003
  1.4280029844E+005  1.4289024793E+003
  1.4450035231E+005  1.4232298180E+003
  1.4620026228E+005  1.4177700867E+003
  1.4790024240E+005  1.4125101238E+003
  1.4960029946E+005  1.4074058390E+003
  1.5130021553E+005  1.4024600896E+003
  1.5300027914E+005  1.3976718934E+003
  1.5470023792E+005  1.3930286060E+003
  1.5640022773E+005  1.3884901256E+003
  1.5810023086E+005  1.3840270337E+003
  1.5980025981E+005  1.3796379318E+003
  1.6150032459E+005  1.3753330235E+003
  1.6320030356E+005  1.3711231945E+003
  1.6490030653E+005  1.3670152443E+003
  1.6660020185E+005  1.3630128665E+003
  1.6830031164E+005  1.3591157841E+003
  1.7000024612E+005  1.3553233145E+003
  1.7170033051E+005  1.3516318513E+003
  1.7340035428E+005  1.3480382379E+003
  1.7510026442E+005  1.3445385784E+003
  1.7680034895E+005  1.3411280860E+003
  1.7850025818E+005  1.3377985163E+003
  1.8020022842E+005  1.3345281094E+003
  1.8190030606E+005  1.3312956263E+003
  1.8360018882E+005  1.3280469016E+003
  1.8530026927E+005  1.3247925669E+003
  1.8700020451E+005  1.3215730818E+003
  1.8870035286E+005  1.3184095845E+003
  1.9040030905E+005  1.3153120308E+003
  1.9210019302E+005  1.3122834167E+003
  1.9380030392E+005  1.3093236674E+003
  1.9550027247E+005  1.3064323727E+003
  1.9720028917E+005  1.3036073325E+003
  1.9890035128E+005  1.3008462860E+003
  2.0060029999E+005  1.2981471385E+003
  2.0230021778E+005  1.2955071935E+003
  2.0400034429E+005  1.2929188131E+003
  2.0570032422E+005  1.2903700856E+003
  2.0740030875E+005  1.2878526721E+003
  2.0910025904E+005  1.2853651602E+003
  2.1080033893E+005  1.2829094781E+003
  2.1250033396E+005  1.2804889835E+003
  2.1420017881E+005  1.2781063816E+003
  2.1590021132E+005  1.2757630164E+003
  2.1760029308E+005  1.2734601173E+003
  2.1930028814E+005  1.2711982545E+003
  2.2100023983E+005  1.2689772687E+003
  2.2270018111E+005  1.2667966702E+003
  2.2440030525E+005  1.2646555335E+003
  2.2610026847E+005  1.2625534813E+003
  2.2780022668E+005  1.2604894500E+003
  2.2950030930E+005  1.2584621599E+003
  2.3120027907E+005  1.2564684537E+003
  2.3290030025E+005  1.2545015400E+003
  2.3460020017E+005  1.2525560554E+003
  2.3630031960E+005  1.2506292169E+003
  2.3800031454E+005  1.2487214457E+003
  2.3970024196E+005  1.2468339063E+003
  2.4140033409E+005  1.2449679176E+003
  2.4310026334E+005  1.2431252613E+003
  2.4480019470E+005  1.2413067353E+003
  2.4650026505E+005  1.2395130424E+003
  2.4820029934E+005  1.2377449314E+003
  2.4990026436E+005  1.2360026600E+003
  2.5160028317E+005  1.2342861952E+003
  2.5330033151E+005  1.2325955202E+003
  2.5500024342E+005  1.2309306569E+003
  2.5670023296E+005  1.2292912503E+003
  2.5840033286E+005  1.2276771457E+003
  2.6010021193E+005  1.2260882254E+003
  2.6180025824E+005  1.2245220852E+003
  2.6350031185E+005  1.2229754194E+003
  2.6520018292E+005  1.2214455222E+003
  2.6690018922E+005  1.2199307051E+003
  2.6860028236E+005  1.2184308361E+003
  2.7030027298E+005  1.2169465920E+003
  2.7200031809E+005  1.2154786072E+003
  2.7370022507E+005  1.2140278291E+003
  2.7540019028E+005  1.2125945995E+003
  2.7710024236E+005  1.2111710755E+003
  2.7880025208E+005  1.2097483050E+003
  2.8050025557E+005  1.2083315101E+003
  2.8220024485E+005  1.2069274611E+003
  2.8390020476E+005  1.2055405970E+003
  2.8560030937E+005  1.2041731552E+003
  2.8730034792E+005  1.2028263976E+003
  2.8900028060E+005  1.2015007166E+003
  2.9070026295E+005  1.2001959616E+003
  2.9240029957E+005  1.1989118742E+003
