   0.000000000E+00  -9.722358615E+50   4.780835319E+50   2.903276770E+44  -4.941520393E+50   0.000000000E+00
   1.700062203E+03  -2.978865891E+50   2.464823014E+50   1.157223167E+50   6.431802897E+49   5.584700682E+50
   3.400011469E+03  -2.986284976E+50   2.493547323E+50   1.138669532E+50   6.459318792E+49   5.587452272E+50
   5.100019065E+03  -2.967800700E+50   2.489800841E+50   1.126987780E+50   6.489879201E+49   5.590508313E+50
   6.800108526E+03  -2.956541199E+50   2.489376129E+50   1.117706630E+50   6.505415607E+49   5.592061953E+50
   8.500005785E+03  -2.970810141E+50   2.514170145E+50   1.108805234E+50   6.521652378E+49   5.593685631E+50
   1.020006786E+04  -2.967071153E+50   2.520105996E+50   1.100634386E+50   6.536692295E+49   5.595189622E+50
   1.190012677E+04  -2.942214164E+50   2.503322649E+50   1.092781983E+50   6.538904673E+49   5.595410860E+50
   1.360001537E+04  -2.948848477E+50   2.518248452E+50   1.085031495E+50   6.544314703E+49   5.595951863E+50
   1.530007980E+04  -2.946612347E+50   2.523856399E+50   1.077618537E+50   6.548625884E+49   5.596382981E+50
   1.700012740E+04  -2.957636063E+50   2.542844132E+50   1.070287384E+50   6.554954526E+49   5.597015845E+50
   1.870004439E+04  -2.947938585E+50   2.540129338E+50   1.063153718E+50   6.553444714E+49   5.596864864E+50
   2.040012916E+04  -2.944129720E+50   2.543364646E+50   1.056167818E+50   6.554027441E+49   5.596923137E+50
   2.210004669E+04  -2.947864505E+50   2.554201247E+50   1.049364198E+50   6.557009403E+49   5.597221333E+50
   2.380017366E+04  -2.951471696E+50   2.564804312E+50   1.042622296E+50   6.559549116E+49   5.597475304E+50
   2.550014588E+04  -2.946027304E+50   2.565859367E+50   1.036082796E+50   6.559148581E+49   5.597435251E+50
   2.720010059E+04  -2.944944767E+50   2.571273772E+50   1.029645834E+50   6.559748394E+49   5.597495232E+50
   2.890009581E+04  -2.946951877E+50   2.579888544E+50   1.023290565E+50   6.562272325E+49   5.597747625E+50
   3.060013421E+04  -2.949998767E+50   2.589395042E+50   1.016898375E+50   6.562946499E+49   5.597815043E+50
   3.230011179E+04  -2.947703945E+50   2.593475623E+50   1.010618249E+50   6.563899273E+49   5.597910320E+50
   3.400002195E+04  -2.946016825E+50   2.598044377E+50   1.004388682E+50   6.564162346E+49   5.597936627E+50
   3.570007740E+04  -2.948115689E+50   2.606482273E+50   9.981803511E+49   6.565469355E+49   5.598067328E+50
   3.740009786E+04  -2.948608966E+50   2.613189949E+50   9.920265443E+49   6.566075267E+49   5.598127919E+50
   3.910006081E+04  -2.948888328E+50   2.619653070E+50   9.859161568E+49   6.566808985E+49   5.598201291E+50
   4.080012526E+04  -2.950857296E+50   2.627742454E+50   9.799211271E+49   6.568062852E+49   5.598326678E+50
   4.250012911E+04  -2.951714384E+50   2.634694405E+50   9.739890083E+49   6.569690285E+49   5.598489421E+50
   4.420011453E+04  -2.952591183E+50   2.641581063E+50   9.682186796E+49   6.572085598E+49   5.598728953E+50
   4.590007542E+04  -2.954195621E+50   2.649017910E+50   9.626706452E+49   6.574929341E+49   5.599013327E+50
   4.760010793E+04  -2.954353723E+50   2.654779084E+50   9.572810833E+49   6.577064447E+49   5.599226838E+50
   4.930009166E+04  -2.952228981E+50   2.658047280E+50   9.520554268E+49   6.578737263E+49   5.599394119E+50
   5.100008805E+04  -2.949908468E+50   2.660954653E+50   9.468628489E+49   6.579090342E+49   5.599429427E+50
   5.270008297E+04  -2.948527202E+50   2.664828335E+50   9.416679411E+49   6.579690740E+49   5.599489467E+50
   5.440012010E+04  -2.946427056E+50   2.667928318E+50   9.364910317E+49   6.579922940E+49   5.599512687E+50
   5.610008823E+04  -2.945452368E+50   2.672160301E+50   9.312768940E+49   6.579848267E+49   5.599505220E+50
   5.780005387E+04  -2.946195549E+50   2.678111730E+50   9.260812593E+49   6.579974400E+49   5.599517833E+50
