  0.0000000000E+000  0.0000000000E+000
  1.7002392075E+003 -2.9263603181E+002
  3.4001875172E+003 -5.9036843515E+002
  5.1001956398E+003 -8.8848263100E+002
  6.8002852687E+003 -1.1866332004E+003
  8.5001820751E+003 -1.4834229987E+003
  1.0200244301E+004 -1.7368616028E+003
  1.1900304106E+004 -1.8588259996E+003
  1.3600192219E+004 -1.9755732998E+003
  1.5300256901E+004 -2.1278426052E+003
  1.7000303993E+004 -2.1956364638E+003
  1.8700221196E+004 -2.2952260920E+003
  2.0400306093E+004 -2.6844627986E+003
  2.2100223598E+004 -2.3703875171E+003
  2.3800350368E+004 -9.1587502512E+002
  2.5500322791E+004 -9.0873370070E+002
  2.7200277504E+004 -1.0547492943E+003
  2.8900272738E+004 -1.2927791098E+003
  3.0600310960E+004 -1.6015917243E+003
  3.2300288627E+004 -1.8381004733E+003
  3.4000198913E+004 -2.0431191576E+003
  3.5700254320E+004 -2.2582745910E+003
  3.7400274784E+004 -2.4793130598E+003
  3.9100237722E+004 -2.7047716234E+003
  4.0800302082E+004 -2.9346169633E+003
  4.2500305965E+004 -3.1691398352E+003
  4.4200291426E+004 -3.4094632594E+003
  4.5900252246E+004 -3.6556529324E+003
  4.7600284737E+004 -3.9131765527E+003
  4.9300268531E+004 -4.1860230563E+003
  5.1000264979E+004 -4.4725632107E+003
  5.2700259924E+004 -4.7703349901E+003
  5.4400297210E+004 -5.0836811080E+003
  5.6100265353E+004 -5.4172124262E+003
  5.7800230936E+004 -5.8722854706E+003
  5.9500265422E+004 -6.3984000089E+003
  6.1200249407E+004 -6.8248731099E+003
  6.2900319602E+004 -7.1640308125E+003
  6.4600179164E+004 -7.4463885274E+003
  6.6300260630E+004 -7.6864301781E+003
  6.8000333445E+004 -7.9002313844E+003
  6.9700237778E+004 -8.0992210533E+003
  7.1400275130E+004 -8.3385182682E+003
  7.3100207997E+004 -8.5836370736E+003
  7.4800205324E+004 -8.7753567408E+003
  7.6500232927E+004 -8.8908598574E+003
  7.8200267293E+004 -8.9479501426E+003
  7.9900222860E+004 -8.9843341195E+003
  8.1600353065E+004 -9.0365432510E+003
