  0.3162002347E+006 0577
  0.3179002407E+006 0577
  0.3196001877E+006 0577
  0.3213002843E+006 0577
  0.3230003526E+006 0577
  0.3247002518E+006 0577
  0.3264003169E+006 0577
  0.3281003530E+006 0577
  0.3298001890E+006 0577
  0.3315003261E+006 0577
  0.3332002062E+006 0577
  0.3349001856E+006 0577
  0.3366002478E+006 0577
  0.3383002322E+006 0577
  0.3400003149E+006 0577
  0.3417003226E+006 0577
  0.3434003007E+006 0577
  0.3451002362E+006 0577
  0.3468003349E+006 0577
  0.3485002533E+006 0577
  0.3502003179E+006 0577
  0.3519001848E+006 0577
  0.3536003521E+006 0577
  0.3553002739E+006 0577
  0.3570003059E+006 0577
  0.3587002294E+006 0577
  0.3604002567E+006 0577
  0.3621001958E+006 0577
  0.3638002353E+006 0577
  0.3655002307E+006 0577
  0.3672003550E+006 0577
  0.3689002812E+006 0577
  0.3706001868E+006 0577
  0.3723002350E+006 0577
  0.3740002709E+006 0577
  0.3757002534E+006 0577
  0.3774001804E+006 0577
  0.3791002245E+006 0577
  0.3808003468E+006 0577
  0.3825002104E+006 0577
  0.3842003316E+006 0577
  0.3859001947E+006 0577
  0.3876003583E+006 0577
  0.3893002718E+006 0577
  0.3910003458E+006 0577
  0.3927002058E+006 0577
  0.3944002131E+006 0577
  0.3961002014E+006 0577
  0.3978003141E+006 0577
  0.3995002098E+006 0577
  0.4012002107E+006 0577
  0.4029003218E+006 0577
  0.4046003520E+006 0577
  0.4063002767E+006 0577
  0.4080003038E+006 0577
  0.4097002426E+006 0577
  0.4114002921E+006 0577
  0.4131002912E+006 0577
  0.4148002470E+006 0577
  0.4165003571E+006 0577
  0.4182002479E+006 0577
  0.4199002951E+006 0577
  0.4216002908E+006 0577
  0.4233002320E+006 0577
  0.4250002832E+006 0577
  0.4267002517E+006 0577
  0.4284003139E+006 0577
  0.4301002770E+006 0577
  0.4318003495E+006 0577
  0.4335003264E+006 0577
  0.4352002383E+006 0577
  0.4369002804E+006 0577
  0.4386002619E+006 0577
  0.4403002229E+006 0577
  0.4420003118E+006 0577
  0.4437001920E+006 0577
  0.4454001996E+006 0577
  0.4471003295E+006 0577
  0.4488002223E+006 0577
  0.4505001953E+006 0577
  0.4522002764E+006 0577
  0.4539002527E+006 0577
  0.4556003215E+006 0577
  0.4573003071E+006 0577
  0.4590002181E+006 0577
  0.4607002503E+006 0577
  0.4624002292E+006 0577
  0.4641003562E+006 0577
  0.4658002533E+006 0577
  0.4675002958E+006 0577
  0.4692002811E+006 0577
  0.4709002093E+006 0577
  0.4726002444E+006 0577
  0.4743002009E+006 0577
  0.4760002546E+006 0577
  0.4777002055E+006 0577
  0.4794002603E+006 0577
  0.4811002136E+006 0577
  0.4828002815E+006 0577
  0.4845002739E+006 0577
  0.4862002099E+006 0577
  0.4879002784E+006 0577
  0.4896002963E+006 0577
  0.4913002795E+006 0577
  0.4930001991E+006 0577
  0.4947002562E+006 0577
  0.4964002339E+006 0577
  0.4981003191E+006 0577
  0.4998003172E+006 0577
  0.5015002245E+006 0577
  0.5032002112E+006 0577
  0.5049002942E+006 0577
  0.5066002887E+006 0577
  0.5083002042E+006 0577
  0.5100002484E+006 0577
  0.5117002229E+006 0577
  0.5134003427E+006 0577
  0.5151002200E+006 0577
  0.5168002364E+006 0577
  0.5185001860E+006 0577
  0.5202002592E+006 0577
  0.5219002512E+006 0577
  0.5236003384E+006 0577
  0.5253003424E+006 0577
  0.5270002422E+006 0577
  0.5287002374E+006 0577
  0.5304003213E+006 0577
  0.5321003237E+006 0577
  0.5338002471E+006 0577
  0.5355002966E+006 0577
  0.5372002733E+006 0577
  0.5389002119E+006 0577
  0.5406002647E+006 0577
  0.5423002683E+006 0577
  0.5440002044E+006 0577
  0.5457002541E+006 0577
  0.5474002229E+006 0577
  0.5491002878E+006 0577
  0.5508002634E+006 0577
  0.5525003186E+006 0577
  0.5542002850E+006 0577
  0.5559003343E+006 0577
  0.5576003050E+006 0577
  0.5593001940E+006 0577
  0.5610002034E+006 0577
  0.5627003268E+006 0577
  0.5644002217E+006 0577
  0.5661002274E+006 0577
  0.5678001910E+006 0577
  0.5695002535E+006 0577
  0.5712002550E+006 0577
  0.5729003471E+006 0577
  0.5746003527E+006 0577
  0.5763002612E+006 0577
  0.5780002571E+006 0577
  0.5797003310E+006 0577
  0.5814003218E+006 0577
  0.5831002199E+006 0577
  0.5848002254E+006 0577
  0.5865003408E+006 0577
  0.5882002140E+006 0577
  0.5899002067E+006 0577
  0.5916003199E+006 0577
  0.5933001912E+006 0577
  0.5950003510E+006 0577
  0.5967002581E+006 0577
  0.5984002559E+006 0577
  0.6001003525E+006 0577
  0.6018003476E+006 0577
  0.6035002458E+006 0577
  0.6052002296E+006 0577
  0.6069003009E+006 0577
  0.6086002805E+006 0577
  0.6103001872E+006 0577
  0.6120001908E+006 0577
  0.6137003196E+006 0577
  0.6154001892E+006 0577
  0.6171001860E+006 0577
  0.6188002914E+006 0577
  0.6205003312E+006 0577
  0.6222002902E+006 0577
  0.6239003495E+006 0577
  0.6256003141E+006 0577
  0.6273001927E+006 0577
  0.6290003258E+006 0577
  0.6307001878E+006 0577
  0.6324003078E+006 0577
  0.6341003438E+006 0577
  0.6358002846E+006 0577
  0.6375003352E+006 0577
  0.6392003061E+006 0577
  0.6409002128E+006 0577
  0.6426002274E+006 0577
  0.6443003625E+006 0577
  0.6460002398E+006 0577
  0.6477002226E+006 0577
  0.6494003032E+006 0576
  0.6511003009E+006 0562
  0.6528001989E+006 0564
  0.6545001848E+006 0566
  0.6562002452E+006 0567
  0.6579002126E+006 0569
  0.6596002619E+006 0570
  0.6613002180E+006 0572
  0.6630002745E+006 0573
  0.6647002442E+006 0574
  0.6664003279E+006 0575
  0.6681003355E+006 0575
  0.6698002772E+006 0576
  0.6715003254E+006 0576
  0.6732002963E+006 0576
  0.6749001875E+006 0577
  0.6766003588E+006 0577
  0.6783002490E+006 0577
  0.6800002330E+006 0577
  0.6817002865E+006 0577
  0.6834002523E+006 0577
  0.6851002848E+006 0577
  0.6868002320E+006 0577
  0.6885002589E+006 0577
  0.6902002067E+006 0577
  0.6919002501E+006 0577
  0.6936002204E+006 0577
  0.6953002960E+006 0577
  0.6970003012E+006 0577
  0.6987002255E+006 0577
  0.7004002586E+006 0577
  0.7021002030E+006 0577
  0.7038002418E+006 0577
  0.7055001838E+006 0577
  0.7072002072E+006 0577
  0.7089003160E+006 0577
  0.7106003143E+006 0577
  0.7123002183E+006 0577
  0.7140001960E+006 0577
  0.7157002719E+006 0577
  0.7174002502E+006 0577
  0.7191003362E+006 0577
  0.7208003347E+006 0577
  0.7225002636E+006 0577
  0.7242002923E+006 0577
  0.7259002463E+006 0577
  0.7276002980E+006 0577
  0.7293002632E+006 0577
  0.7310003199E+006 0577
  0.7327002769E+006 0577
  0.7344003206E+006 0577
  0.7361002529E+006 0577
  0.7378002696E+006 0577
  0.7395003594E+006 0577
  0.7412003567E+006 0577
  0.7429002493E+006 0577
  0.7446002384E+006 0577
  0.7463003183E+006 0577
  0.7480003214E+006 0577
  0.7497002411E+006 0577
  0.7514002651E+006 0577
  0.7531002077E+006 0577
  0.7548002468E+006 0577
  0.7565002015E+006 0577
  0.7582002397E+006 0577
  0.7599001876E+006 0577
  0.7616002077E+006 0577
  0.7633003146E+006 0577
  0.7650003069E+006 0577
  0.7667002001E+006 0577
  0.7684003517E+006 0577
  0.7701002221E+006 0577
  0.7718003654E+006 0577
  0.7735002300E+006 0577
  0.7752001999E+006 0577
  0.7769002595E+006 0577
  0.7786002466E+006 0577
  0.7803003244E+006 0577
  0.7820003245E+006 0577
  0.7837002302E+006 0577
  0.7854002255E+006 0577
  0.7871003078E+006 0577
  0.7888002829E+006 0577
  0.7905003438E+006 0577
  0.7922002878E+006 0577
  0.7939003151E+006 0577
  0.7956002294E+006 0577
  0.7973002294E+006 0577
  0.7990003103E+006 0577
  0.8007002963E+006 0577
  0.8024001945E+006 0577
  0.8041001843E+006 0577
  0.8058002792E+006 0577
  0.8075002810E+006 0577
  0.8092002029E+006 0577
  0.8109002134E+006 0577
  0.8126003176E+006 0577
  0.8143003229E+006 0577
  0.8160002241E+006 0577
  0.8177002073E+006 0577
  0.8194002599E+006 0577
  0.8211002111E+006 0577
  0.8228002295E+006 0577
  0.8245003278E+006 0577
  0.8262003192E+006 0577
  0.8279002124E+006 0577
  0.8296001960E+006 0577
  0.8313002663E+006 0577
  0.8330002521E+006 0577
  0.8347003290E+006 0577
  0.8364003238E+006 0577
  0.8381002249E+006 0577
  0.8398002171E+006 0577
  0.8415002984E+006 0577
  0.8432002767E+006 0577
  0.8449003378E+006 0577
  0.8466002872E+006 0577
  0.8483003134E+006 0577
  0.8500002285E+006 0577
  0.8517002153E+006 0577
  0.8534002807E+006 0577
  0.8551002366E+006 0577
  0.8568002786E+006 0577
  0.8585002194E+006 0577
  0.8602002524E+006 0577
  0.8619001961E+006 0577
  0.8636002270E+006 0577
  0.8653003570E+006 0577
  0.8670002040E+006 0577
  0.8687003313E+006 0577
  0.8704003540E+006 0577
  0.8721002756E+006 0577
  0.8738002785E+006 0577
  0.8755003478E+006 0577
  0.8772003172E+006 0577
  0.8789003458E+006 0577
  0.8806002740E+006 0577
  0.8823002689E+006 0577
  0.8840003413E+006 0577
  0.8857003148E+006 0577
  0.8874003645E+006 0577
  0.8891003286E+006 0577
  0.8908001890E+006 0577
  0.8925003311E+006 0577
  0.8942001927E+006 0577
  0.8959003270E+006 0577
  0.8976001850E+006 0577
  0.8993003047E+006 0577
  0.9010003255E+006 0577
  0.9027002370E+006 0577
  0.9044002223E+006 0577
  0.9061002811E+006 0577
  0.9078002224E+006 0577
  0.9095002383E+006 0577
  0.9112003231E+006 0577
  0.9129002984E+006 0577
  0.9146003549E+006 0577
  0.9163003037E+006 0577
  0.9180003412E+006 0577
  0.9197002784E+006 0577
  0.9214003060E+006 0577
  0.9231002406E+006 0577
  0.9248002572E+006 0577
  0.9265003647E+006 0577
  0.9282001853E+006 0577
  0.9299002685E+006 0577
  0.9316002497E+006 0577
  0.9333002949E+006 0577
  0.9350002375E+006 0577
  0.9367002406E+006 0577
  0.9384003174E+006 0577
  0.9401002809E+006 0577
  0.9418003111E+006 0577
  0.9435002411E+006 0577
  0.9452002401E+006 0577
  0.9469003251E+006 0577
  0.9486003074E+006 0577
  0.9503001928E+006 0577
  0.9520003503E+006 0577
  0.9537002245E+006 0577
  0.9554003656E+006 0577
  0.9571002265E+006 0577
  0.9588003446E+006 0577
  0.9605003626E+006 0577
  0.9622002665E+006 0577
  0.9639002398E+006 0577
  0.9656002861E+006 0577
  0.9673002100E+006 0577
  0.9690002088E+006 0577
  0.9707002726E+006 0577
  0.9724002235E+006 0577
  0.9741002530E+006 0577
  0.9758003521E+006 0577
  0.9775003538E+006 0577
  0.9792002507E+006 0577
  0.9809002317E+006 0577
  0.9826003004E+006 0577
  0.9843002651E+006 0577
  0.9860003141E+006 0577
  0.9877002587E+006 0577
  0.9894002789E+006 0577
  0.9911001935E+006 0577
  0.9928003610E+006 0577
  0.9945002264E+006 0577
  0.9962003509E+006 0577
  0.9979003486E+006 0577
  0.9996002380E+006 0577
  0.1001300190E+007 0577
  0.1003000213E+007 0577
  0.1004700311E+007 0577
  0.1006400298E+007 0577
  0.1008100365E+007 0577
  0.1009800329E+007 0577
  0.1011500189E+007 0577
  0.1013200320E+007 0577
  0.1014900346E+007 0577
  0.1016600266E+007 0577
  0.1018300269E+007 0577
  0.1020000343E+007 0577
  0.1021700308E+007 0577
  0.1023400345E+007 0577
  0.1025100259E+007 0577
  0.1026800248E+007 0577
  0.1028500294E+007 0577
  0.1030200227E+007 0577
  0.1031900225E+007 0577
  0.1033600291E+007 0577
  0.1035300245E+007 0577
  0.1037000275E+007 0577
  0.1038700191E+007 0577
  0.1040400194E+007 0577
  0.1042100272E+007 0577
  0.1043800245E+007 0577
  0.1045500304E+007 0577
  0.1047200251E+007 0577
  0.1048900279E+007 0577
  0.1050600198E+007 0577
  0.1052300368E+007 0577
  0.1054000244E+007 0577
  0.1055700367E+007 0577
  0.1057400187E+007 0577
  0.1059100259E+007 0577
  0.1060800208E+007 0577
  0.1062500221E+007 0577
  0.1064200307E+007 0577
  0.1065900268E+007 0577
  0.1067600311E+007 0577
  0.1069300238E+007 0577
  0.1071000241E+007 0577
  0.1072700326E+007 0577
  0.1074400303E+007 0577
  0.1076100356E+007 0577
  0.1077800307E+007 0577
  0.1079500329E+007 0577
  0.1081200243E+007 0577
  0.1082900230E+007 0577
  0.1084600280E+007 0577
  0.1086300217E+007 0577
  0.1088000217E+007 0577
  0.1089700278E+007 0577
  0.1091400222E+007 0577
  0.1093100226E+007 0577
  0.1094800295E+007 0577
  0.1096500249E+007 0577
  0.1098200270E+007 0577
  0.1099900361E+007 0577
  0.1101600347E+007 0577
  0.1103300216E+007 0577
  0.1105000353E+007 0577
  0.1106700194E+007 0577
  0.1108400295E+007 0577
  0.1110100290E+007 0577
  0.1111800358E+007 0577
  0.1113500308E+007 0577
  0.1115200332E+007 0577
  0.1116900235E+007 0577
  0.1118600201E+007 0577
  0.1120300236E+007 0577
  0.1122000325E+007 0577
  0.1123700296E+007 0577
  0.1125400330E+007 0577
  0.1127100242E+007 0577
  0.1128800218E+007 0577
  0.1130500269E+007 0577
  0.1132200198E+007 0577
  0.1133900206E+007 0577
  0.1135600286E+007 0577
  0.1137300254E+007 0577
  0.1139000301E+007 0577
  0.1140700237E+007 0577
  0.1142400243E+007 0577
  0.1144100323E+007 0577
  0.1145800287E+007 0577
  0.1147500314E+007 0577
  0.1149200227E+007 0577
  0.1150900199E+007 0577
  0.1152600232E+007 0577
  0.1154300330E+007 0577
  0.1156000300E+007 0577
  0.1157700333E+007 0577
  0.1159400246E+007 0577
  0.1161100222E+007 0577
  0.1162800265E+007 0577
  0.1164500197E+007 0577
  0.1166200194E+007 0577
  0.1167900267E+007 0577
  0.1169600230E+007 0577
  0.1171300263E+007 0577
  0.1173000185E+007 0577
  0.1174700364E+007 0577
  0.1176400241E+007 0577
  0.1178100186E+007 0577
  0.1179800200E+007 0577
  0.1181500272E+007 0577
  0.1183200225E+007 0577
  0.1184900237E+007 0577
  0.1186600309E+007 0577
  0.1188300254E+007 0577
  0.1190000264E+007 0577
  0.1191700330E+007 0577
  0.1193400279E+007 0577
  0.1195100294E+007 0577
  0.1196800188E+007 0577
  0.1198500340E+007 0577
  0.1200200192E+007 0577
  0.1201900300E+007 0577
  0.1203600294E+007 0577
  0.1205300363E+007 0577
  0.1207000311E+007 0577
  0.1208700333E+007 0577
  0.1210400234E+007 0577
  0.1212100199E+007 0577
  0.1213800227E+007 0577
  0.1215500319E+007 0577
  0.1217200280E+007 0577
  0.1218900304E+007 0577
  0.1220600202E+007 0577
  0.1222300341E+007 0577
  0.1224000358E+007 0577
  0.1225700251E+007 0577
  0.1227400207E+007 0577
  0.1229100227E+007 0577
  0.1230800321E+007 0577
  0.1232500291E+007 0577
  0.1234200336E+007 0577
  0.1235900266E+007 0577
  0.1237600264E+007 0577
  0.1239300329E+007 0577
  0.1241000282E+007 0577
  0.1242700296E+007 0577
  0.1244400190E+007 0577
  0.1246100335E+007 0577
  0.1247800350E+007 0577
  0.1249500241E+007 0577
  0.1251200193E+007 0577
  0.1252900200E+007 0577
  0.1254600262E+007 0577
  0.1256300204E+007 0577
  0.1258000201E+007 0577
  0.1259700260E+007 0577
  0.1261400200E+007 0577
  0.1263100203E+007 0577
  0.1264800270E+007 0577
  0.1266500225E+007 0577
  0.1268200247E+007 0577
  0.1269900335E+007 0577
  0.1271600309E+007 0577
  0.1273300350E+007 0577
  0.1275000268E+007 0577
  0.1276700253E+007 0577
  0.1278400300E+007 0577
  0.1280100220E+007 0577
  0.1281800200E+007 0577
  0.1283500239E+007 0577
  0.1285200332E+007 0577
  0.1286900296E+007 0577
  0.1288600322E+007 0577
  0.1290300216E+007 0577
  0.1292000355E+007 0577
  0.1293700186E+007 0577
  0.1295400265E+007 0577
  0.1297100219E+007 0577
  0.1298800244E+007 0577
  0.1300500333E+007 0577
  0.1302200302E+007 0577
  0.1303900341E+007 0577
  0.1305600261E+007 0577
  0.1307300243E+007 0577
  0.1309000291E+007 0577
  0.1310700220E+007 0577
  0.1312400202E+007 0577
  0.1314100248E+007 0577
  0.1315800350E+007 0577
  0.1317500324E+007 0577
  0.1319200350E+007 0577
  0.1320900252E+007 0577
  0.1322600206E+007 0577
  0.1324300217E+007 0577
  0.1326000288E+007 0577
  0.1327700234E+007 0577
  0.1329400238E+007 0577
  0.1331100306E+007 0577
  0.1332800257E+007 0577
  0.1334500268E+007 0577
  0.1336200346E+007 0577
  0.1337900307E+007 0577
  0.1339600330E+007 0577
  0.1341300231E+007 0577
  0.1343000198E+007 0577
  0.1344700224E+007 0577
  0.1346400308E+007 0577
  0.1348100266E+007 0577
  0.1349800284E+007 0577
  0.1351500351E+007 0577
  0.1353200292E+007 0577
  0.1354900286E+007 0577
  0.1356600336E+007 0577
  0.1358300253E+007 0577
  0.1360000233E+007 0577
  0.1361700268E+007 0577
  0.1363400361E+007 0577
  0.1365100333E+007 0577
  0.1366800367E+007 0577
  0.1368500278E+007 0577
  0.1370200252E+007 0577
  0.1371900296E+007 0577
  0.1373600212E+007 0577
  0.1375300193E+007 0577
  0.1377000237E+007 0577
  0.1378700341E+007 0577
  0.1380400316E+007 0577
  0.1382100350E+007 0577
  0.1383800256E+007 0577
  0.1385500214E+007 0577
  0.1387200225E+007 0577
  0.1388900294E+007 0577
  0.1390600228E+007 0577
  0.1392300216E+007 0577
  0.1394000261E+007 0577
  0.1395700364E+007 0577
  0.1397400336E+007 0577
  0.1399100368E+007 0577
  0.1400800279E+007 0577
  0.1402500248E+007 0577
  0.1404200282E+007 0577
  0.1405900192E+007 0577
  0.1407600353E+007 0577
  0.1409300200E+007 0577
  0.1411000298E+007 0577
  0.1412700270E+007 0577
  0.1414400298E+007 0577
  0.1416100196E+007 0577
  0.1417800340E+007 0577
  0.1419500350E+007 0577
  0.1421200227E+007 0577
  0.1422900343E+007 0577
  0.1424600329E+007 0577
  0.1426300364E+007 0577
  0.1428000269E+007 0577
  0.1429700229E+007 0577
  0.1431400247E+007 0577
  0.1433100319E+007 0577
  0.1434800266E+007 0577
  0.1436500275E+007 0577
  0.1438200342E+007 0577
  0.1439900286E+007 0577
  0.1441600292E+007 0577
  0.1443300360E+007 0577
  0.1445000299E+007 0577
  0.1446700301E+007 0577
  0.1448400362E+007 0577
  0.1450100292E+007 0577
  0.1451800275E+007 0577
  0.1453500317E+007 0577
  0.1455200223E+007 0577
  0.1456900368E+007 0577
  0.1458600191E+007 0577
  0.1460300257E+007 0577
  0.1462000371E+007 0577
  0.1463700353E+007 0577
  0.1465400203E+007 0577
  0.1467100297E+007 0577
  0.1468800259E+007 0577
  0.1470500279E+007 0577
  0.1472200361E+007 0577
  0.1473900315E+007 0577
  0.1475600329E+007 0577
  0.1477300219E+007 0577
  0.1479000355E+007 0577
  0.1480700363E+007 0577
  0.1482400243E+007 0577
  0.1484100368E+007 0577
  0.1485800363E+007 0577
  0.1487500222E+007 0577
  0.1489200324E+007 0577
  0.1490900292E+007 0577
  0.1492600311E+007 0577
  0.1494300192E+007 0577
  0.1496000314E+007 0577
  0.1497700301E+007 0577
  0.1499400338E+007 0577
  0.1501100242E+007 0577
  0.1502800203E+007 0577
  0.1504500218E+007 0577
  0.1506200290E+007 0577
  0.1507900232E+007 0577
  0.1509600237E+007 0577
  0.1511300297E+007 0577
  0.1513000231E+007 0577
  0.1514700225E+007 0577
  0.1516400277E+007 0577
  0.1518100200E+007 0577
  0.1519800363E+007 0577
  0.1521500213E+007 0577
  0.1523200300E+007 0577
  0.1524900253E+007 0577
  0.1526600257E+007 0577
  0.1528300315E+007 0577
  0.1530000235E+007 0577
  0.1531700204E+007 0577
  0.1533400224E+007 0577
  0.1535100299E+007 0577
  0.1536800235E+007 0577
  0.1538500225E+007 0577
  0.1540200270E+007 0577
  0.1541900187E+007 0577
  0.1543600342E+007 0577
  0.1545300369E+007 0577
  0.1547000270E+007 0577
  0.1548700229E+007 0577
  0.1550400242E+007 0577
  0.1552100315E+007 0577
  0.1553800258E+007 0577
  0.1555500258E+007 0577
  0.1557200307E+007 0577
  0.1558900227E+007 0577
  0.1560600199E+007 0577
  0.1562300222E+007 0577
  0.1564000292E+007 0577
  0.1565700227E+007 0577
  0.1567400214E+007 0577
  0.1569100249E+007 0577
  0.1570800331E+007 0577
  0.1572500281E+007 0577
  0.1574200283E+007 0577
  0.1575900336E+007 0577
  0.1577600256E+007 0577
  0.1579300231E+007 0577
  0.1581000266E+007 0577
  0.1582700352E+007 0577
  0.1584400311E+007 0577
  0.1586100327E+007 0577
  0.1587800213E+007 0577
  0.1589500339E+007 0577
  0.1591200335E+007 0577
  0.1592900199E+007 0577
  0.1594600304E+007 0577
  0.1596300269E+007 0577
  0.1598000288E+007 0577
  0.1599700356E+007 0577
  0.1601400289E+007 0577
  0.1603100267E+007 0577
  0.1604800295E+007 0577
  0.1606500187E+007 0577
  0.1608200315E+007 0577
  0.1609900303E+007 0577
  0.1611600346E+007 0577
  0.1613300253E+007 0577
  0.1615000215E+007 0577
  0.1616700228E+007 0577
  0.1618400298E+007 0577
  0.1620100238E+007 0577
  0.1621800233E+007 0577
  0.1623500281E+007 0577
  0.1625200200E+007 0577
  0.1626900360E+007 0577
  0.1628600202E+007 0577
  0.1630300279E+007 0577
  0.1632000224E+007 0577
  0.1633700221E+007 0577
  0.1635400266E+007 0577
  0.1637100358E+007 0577
  0.1638800313E+007 0577
  0.1640500318E+007 0577
  0.1642200370E+007 0577
  0.1643900282E+007 0577
  0.1645600242E+007 0577
  0.1647300255E+007 0577
  0.1649000316E+007 0577
  0.1650700242E+007 0577
  0.1652400219E+007 0577
  0.1654100252E+007 0577
  0.1655800338E+007 0577
  0.1657500291E+007 0577
  0.1659200297E+007 0577
  0.1660900361E+007 0577
  0.1662600291E+007 0577
  0.1664300274E+007 0577
  0.1666000308E+007 0577
  0.1667700212E+007 0577
  0.1669400351E+007 0577
  0.1671100353E+007 0577
  0.1672800215E+007 0577
  0.1674500316E+007 0577
  0.1676200276E+007 0577
  0.1677900284E+007 0577
  0.1679600335E+007 0577
  0.1681300252E+007 0577
  0.1683000215E+007 0577
  0.1684700227E+007 0577
  0.1686400285E+007 0577
  0.1688100209E+007 0577
  0.1689800372E+007 0577
  0.1691500214E+007 0577
  0.1693200290E+007 0577
  0.1694900238E+007 0577
  0.1696600238E+007 0577
  0.1698300292E+007 0577
