  0.0000000000E+000  0.0000000000E+000
  1.7003502180E+003 -2.9265526661E+002
  3.4002415337E+003 -5.9037718900E+002
  5.1003339872E+003 -8.8850537295E+002
  6.8002033744E+003 -1.1866161950E+003
  8.5002743361E+003 -1.4834350333E+003
  1.0200327418E+004 -1.7368045515E+003
  1.1900333800E+004 -1.8588258802E+003
  1.3600200365E+004 -1.9756086373E+003
  1.5300211696E+004 -2.1278431492E+003
  1.7000310560E+004 -2.1956678803E+003
  1.8700266543E+004 -2.2954361280E+003
  2.0400233262E+004 -2.6844535740E+003
  2.2100268933E+004 -2.3717574665E+003
  2.3800242027E+004 -9.1610711445E+002
  2.5500337145E+004 -9.0883516485E+002
  2.7200296702E+004 -1.0547714512E+003
  2.8900181763E+004 -1.2926708874E+003
  3.0600254122E+004 -1.6014468915E+003
  3.2300298236E+004 -1.8381225927E+003
  3.4000277670E+004 -2.0431311106E+003
  3.5700212665E+004 -2.2582569816E+003
  3.7400293106E+004 -2.4792942818E+003
  3.9100183507E+004 -2.7047306341E+003
  4.0800182088E+004 -2.9345541791E+003
  4.2500256629E+004 -3.1690685770E+003
  4.4200225458E+004 -3.4093709277E+003
  4.5900261746E+004 -3.6555380040E+003
  4.7600203922E+004 -3.9129947309E+003
  4.9300295452E+004 -4.1857864827E+003
  5.1000292584E+004 -4.4722761541E+003
  5.2700226150E+004 -4.7699688041E+003
  5.4400238670E+004 -5.0832203264E+003
  5.6100304487E+004 -5.4166311481E+003
  5.7800334570E+004 -5.8707195744E+003
  5.9500284124E+004 -6.3969362837E+003
  6.1200285068E+004 -6.8240185384E+003
  6.2900235952E+004 -7.1635704572E+003
  6.4600353203E+004 -7.4462601493E+003
  6.6300351930E+004 -7.6865255230E+003
  6.8000342728E+004 -7.9004712412E+003
  6.9700266884E+004 -8.0994466852E+003
  7.1400348997E+004 -8.3383495847E+003
  7.3100272943E+004 -8.5837266951E+003
  7.4800258810E+004 -8.7761827290E+003
  7.6500309139E+004 -8.8925449561E+003
  7.8200276288E+004 -8.9502262918E+003
  7.9900249747E+004 -8.9867906343E+003
  8.1600328237E+004 -9.0388307208E+003
  8.3300213070E+004 -9.1163336450E+003
  8.5000236358E+004 -9.2142437401E+003
  8.6700236247E+004 -9.3262770653E+003
  8.8400231769E+004 -9.4482009261E+003
  9.0100236598E+004 -9.5774883951E+003
  9.1800268104E+004 -9.7126222573E+003
  9.3500305530E+004 -9.8526114468E+003
  9.5200255879E+004 -9.9959447630E+003
  9.6900236021E+004 -1.0140982767E+004
  9.8600240361E+004 -1.0287825534E+004
  1.0030027682E+005 -1.0437048850E+004
  1.0200026231E+005 -1.0588968595E+004
  1.0370025294E+005 -1.0743662071E+004
  1.0540027387E+005 -1.0901024905E+004
  1.0710020310E+005 -1.1060852179E+004
  1.0880030133E+005 -5.5896636500E+003
  1.1050035416E+005  8.0973284616E+003
  1.1220022519E+005  2.1163110434E+004
  1.1390020457E+005  3.3580279916E+004
  1.1560025321E+005  4.5512824396E+004
  1.1730033704E+005  5.6974471831E+004
  1.1900020413E+005  6.7915824148E+004
  1.2070026356E+005  7.8316416110E+004
  1.2240035383E+005  8.8182554301E+004
  1.2410031518E+005  9.7537749531E+004
  1.2580030035E+005  1.0641388746E+005
  1.2750021378E+005  1.1484052871E+005
  1.2920032133E+005  1.2284911503E+005
  1.3090018794E+005  1.3046688623E+005
  1.3260019084E+005  1.3772563446E+005
  1.3430025377E+005  1.4469143926E+005
  1.3600018018E+005  1.5145397336E+005
  1.3770030950E+005  1.5803650775E+005
  1.3940021164E+005  1.6441833270E+005
  1.4110032412E+005  1.7058091789E+005
  1.4280033185E+005  1.7651174480E+005
  1.4450020058E+005  1.8220743622E+005
  1.4620027131E+005  1.8767249497E+005
  1.4790030685E+005  1.9291752067E+005
  1.4960020422E+005  1.9800314201E+005
  1.5130034156E+005  2.0292693175E+005
  1.5300018686E+005  2.0768196957E+005
  1.5470030555E+005  2.1227821877E+005
  1.5640027441E+005  2.1674753604E+005
  1.5810023596E+005  2.2112668271E+005
  1.5980033119E+005  2.2542462274E+005
