  0.0000000000E+000  0.0000000000E+000
  1.7003502180E+003  7.9582975109E+042
  3.4002415337E+003  7.9582975109E+042
  5.1003339872E+003  7.9582975109E+042
  6.8002033744E+003  7.9582975109E+042
  8.5002743361E+003  7.9582975109E+042
  1.0200327418E+004  7.8717596664E+042
  1.1900333800E+004  7.8717596664E+042
  1.3600200365E+004  7.8717596664E+042
  1.5300211696E+004  7.8717596664E+042
  1.7000310560E+004  7.8717596664E+042
  1.8700266543E+004  7.8717596664E+042
  2.0400233262E+004  7.7866390313E+042
  2.2100268933E+004  7.7866390313E+042
  2.3800242027E+004  7.7866390313E+042
  2.5500337145E+004  7.7866390313E+042
  2.7200296702E+004  7.7866390313E+042
  2.8900181763E+004  7.7866390313E+042
  3.0600254122E+004  7.7023586563E+042
  3.2300298236E+004  7.7023586563E+042
  3.4000277670E+004  7.7023586563E+042
  3.5700212665E+004  7.7023586563E+042
  3.7400293106E+004  7.7023586563E+042
  3.9100183507E+004  7.7023586563E+042
  4.0800182088E+004  7.6192719015E+042
  4.2500256629E+004  7.6192719015E+042
  4.4200225458E+004  7.6192719015E+042
  4.5900261746E+004  7.6192719015E+042
  4.7600203922E+004  7.6192719015E+042
  4.9300295452E+004  7.6192719015E+042
  5.1000292584E+004  7.5375060650E+042
  5.2700226150E+004  7.5375060650E+042
  5.4400238670E+004  7.5375060650E+042
  5.6100304487E+004  7.5375060650E+042
  5.7800334570E+004  7.5375060650E+042
  5.9500284124E+004  7.5375060650E+042
  6.1200285068E+004  7.4568245484E+042
  6.2900235952E+004  7.4568245484E+042
  6.4600353203E+004  7.4568245484E+042
  6.6300351930E+004  7.4568245484E+042
  6.8000342728E+004  7.4568245484E+042
  6.9700266884E+004  7.4568245484E+042
  7.1400348997E+004  7.3779209066E+042
  7.3100272943E+004  7.3779209066E+042
  7.4800258810E+004  7.3779209066E+042
  7.6500309139E+004  7.3779209066E+042
  7.8200276288E+004  7.3779209066E+042
  7.9900249747E+004  7.3779209066E+042
  8.1600328237E+004  7.3002686622E+042
  8.3300213070E+004  7.3002686622E+042
  8.5000236358E+004  7.3002686622E+042
  8.6700236247E+004  7.3002686622E+042
  8.8400231769E+004  7.3002686622E+042
  9.0100236598E+004  7.2229274806E+042
  9.1800268104E+004  7.2229274806E+042
  9.3500305530E+004  7.2229274806E+042
  9.5200255879E+004  7.2229274806E+042
  9.6900236021E+004  7.2229274806E+042
  9.8600240361E+004  7.2229274806E+042
  1.0030027682E+005  7.1493586771E+042
  1.0200026231E+005  7.1493586771E+042
  1.0370025294E+005  7.1493586771E+042
  1.0540027387E+005  7.1493586771E+042
  1.0710020310E+005  7.1493586771E+042
  1.0880030133E+005  7.1493586771E+042
  1.1050035416E+005  7.0743908967E+042
  1.1220022519E+005  7.0743908967E+042
  1.1390020457E+005  7.0743908967E+042
  1.1560025321E+005  7.0743908967E+042
  1.1730033704E+005  7.0743908967E+042
  1.1900020413E+005  7.0743908967E+042
  1.2070026356E+005  7.0019201822E+042
  1.2240035383E+005  7.0019201822E+042
  1.2410031518E+005  7.0019201822E+042
  1.2580030035E+005  7.0019201822E+042
  1.2750021378E+005  7.0019201822E+042
  1.2920032133E+005  7.0019201822E+042
  1.3090018794E+005  6.9291335859E+042
  1.3260019084E+005  6.9291335859E+042
  1.3430025377E+005  6.9291335859E+042
  1.3600018018E+005  6.9291335859E+042
  1.3770030950E+005  6.9291335859E+042
  1.3940021164E+005  6.9291335859E+042
  1.4110032412E+005  6.8565394107E+042
  1.4280033185E+005  6.8565394107E+042
  1.4450020058E+005  6.8565394107E+042
  1.4620027131E+005  6.8565394107E+042
  1.4790030685E+005  6.8565394107E+042
  1.4960020422E+005  6.8565394107E+042
  1.5130034156E+005  6.7876775678E+042
  1.5300018686E+005  6.7876775678E+042
  1.5470030555E+005  6.7876775678E+042
  1.5640027441E+005  6.7876775678E+042
  1.5810023596E+005  6.7876775678E+042
  1.5980033119E+005  6.7876775678E+042
  1.6150033146E+005  6.7178264431E+042
  1.6320019810E+005  6.7178264431E+042
  1.6490027546E+005  6.7178264431E+042
  1.6660027607E+005  6.7178264431E+042
  1.6830022526E+005  6.7178264431E+042
  1.7000033333E+005  6.6488524176E+042
  1.7170030008E+005  6.6488524176E+042
  1.7340018530E+005  6.6488524176E+042
  1.7510029156E+005  6.6488524176E+042
  1.7680024480E+005  6.6488524176E+042
  1.7850021739E+005  6.6488524176E+042
  1.8020030369E+005  6.5801517367E+042
  1.8190029477E+005  6.5801517367E+042
  1.8360018781E+005  6.5801517367E+042
  1.8530032669E+005  6.5801517367E+042
  1.8700035273E+005  6.5801517367E+042
  1.8870031645E+005  6.5801517367E+042
  1.9040025421E+005  6.5121092933E+042
  1.9210022020E+005  6.5121092933E+042
  1.9380023103E+005  6.5121092933E+042
  1.9550030189E+005  6.5121092933E+042
  1.9720022371E+005  6.5121092933E+042
  1.9890030950E+005  6.5121092933E+042
  2.0060018270E+005  6.4449114455E+042
  2.0230035709E+005  6.4449114455E+042
  2.0400022797E+005  6.4449114455E+042
  2.0570017877E+005  6.4449114455E+042
  2.0740022314E+005  6.4449114455E+042
  2.0910034796E+005  6.4449114455E+042
  2.1080025239E+005  6.3792136296E+042
  2.1250034662E+005  6.3792136296E+042
  2.1420028317E+005  6.3792136296E+042
  2.1590025896E+005  6.3792136296E+042
  2.1760028571E+005  6.3792136296E+042
  2.1930029516E+005  6.3792136296E+042
  2.2100027062E+005  6.3132931319E+042
  2.2270020355E+005  6.3132931319E+042
  2.2440022583E+005  6.3132931319E+042
  2.2610032141E+005  6.3132931319E+042
  2.2780033265E+005  6.3132931319E+042
  2.2950023928E+005  6.3132931319E+042
  2.3120025613E+005  6.2482432498E+042
  2.3290025677E+005  6.2482432498E+042
