  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  9.6786287045E+035
  3.4920721607E+003  4.3527907167E+035
  5.3136007693E+003  1.5403640987E+036
  6.9719046744E+003  2.8169569773E+036
  8.6767136645E+003  3.7320139130E+035
  1.0334273002E+004  3.4758778332E+036
  1.2060302707E+004  8.4596995885E+036
  1.3637831402E+004  2.3645764635E+037
  1.5338479215E+004  5.7004461657E+037
  1.7029811343E+004  9.9489335943E+037
  1.8757703775E+004  1.1774755290E+038
  2.0464519269E+004  1.2254849154E+038
  2.2167908731E+004  1.2479753789E+038
  2.3871983338E+004  1.2656445724E+038
  2.5558352665E+004  1.2760275563E+038
  2.7298196229E+004  1.2864764058E+038
  2.8974574834E+004  1.2956246036E+038
  3.0669926583E+004  1.3015911659E+038
  3.2373963930E+004  1.3051526129E+038
  3.4073356062E+004  1.3098866492E+038
  3.5824543787E+004  1.3155034935E+038
  3.7548029323E+004  1.3214235153E+038
  3.9221520561E+004  1.3269729954E+038
  4.0915211633E+004  1.3333255370E+038
  4.2618059796E+004  1.3413348557E+038
  4.4320789660E+004  1.3477879682E+038
  4.6018274070E+004  1.3505593872E+038
  4.7802715550E+004  1.3469115576E+038
  4.9458640095E+004  1.3334528591E+038
  5.1197753433E+004  1.2766764753E+038
  5.2892986225E+004  1.1190901817E+038
  5.4533313099E+004  1.0050674772E+038
  5.6245021712E+004  9.5303507886E+037
  5.8025668728E+004  9.2151420968E+037
  5.9723488807E+004  9.1245314720E+037
  6.1477124345E+004  8.9974650239E+037
  6.3144668071E+004  8.9644158631E+037
  6.4874138170E+004  8.8932246762E+037
  6.6492751583E+004  8.8911242491E+037
  6.8311056660E+004  8.9301378124E+037
  6.9993713116E+004  8.9965811788E+037
  7.1707939438E+004  9.1269756734E+037
  7.3287337169E+004  9.2418949991E+037
  7.5088974386E+004  9.3767802502E+037
  7.6749575311E+004  9.5083899551E+037
  7.8437974011E+004  9.6481085321E+037
  8.0144810819E+004  9.7939479241E+037
  8.1866077183E+004  9.8754162352E+037
  8.3603656324E+004  1.0039678045E+038
  8.5361521913E+004  1.0215423923E+038
  8.6942922371E+004  1.0374525132E+038
  8.8742606690E+004  1.0556136229E+038
  9.0359112320E+004  1.0747291038E+038
  9.2196150655E+004  1.0968496175E+038
  9.3847831089E+004  1.1148215886E+038
  9.5521671635E+004  1.1325370007E+038
  9.7222909063E+004  1.1504805520E+038
  9.8956468768E+004  1.1688292680E+038
  1.0072667742E+005  1.1938324690E+038
  1.0230880600E+005  1.2113386368E+038
  1.0415828301E+005  1.2312317274E+038
  1.0581539931E+005  1.2490331261E+038
  1.0751097498E+005  1.2673974468E+038
  1.0924683965E+005  1.2863874064E+038
  1.1076797884E+005  1.2951260596E+038
  1.1258269952E+005  1.3118349890E+038
  1.1417352230E+005  1.3285180601E+038
  1.1607192512E+005  1.3492854159E+038
  1.1773634909E+005  1.3678498082E+038
  1.1943565330E+005  1.3870310320E+038
  1.2117009096E+005  1.4037373020E+038
  1.2293979524E+005  1.4210569072E+038
  1.2444158590E+005  1.4363351001E+038
  1.2627629757E+005  1.4553968143E+038
  1.2783239449E+005  1.4719371365E+038
  1.2973222451E+005  1.4925604736E+038
  1.3134235754E+005  1.5131282725E+038
  1.3297687247E+005  1.5336185350E+038
  1.3463579722E+005  1.5546728425E+038
  1.3665902261E+005  1.5800140329E+038
  1.3837249493E+005  1.6013939963E+038
  1.3976142416E+005  1.6186716254E+038
  1.4152034868E+005  1.6410989553E+038
  1.4330446525E+005  1.6628117142E+038
  1.4509533468E+005  1.6837921892E+038
  1.4689584949E+005  1.7053465035E+038
  1.4834852140E+005  1.7226798214E+038
  1.5016495008E+005  1.7443975176E+038
  1.5196268789E+005  1.7683103239E+038
  1.5339872470E+005  1.7850627710E+038
  1.5517991446E+005  1.8059080788E+038
  1.5691188788E+005  1.8263022510E+038
  1.5863827850E+005  1.8469238545E+038
  1.6038280909E+005  1.8673648237E+038
  1.6210948014E+005  1.8853544987E+038
  1.6379395426E+005  1.9036138124E+038
  1.6548305520E+005  1.9238987655E+038
  1.6717951165E+005  1.9441048381E+038
  1.6882831572E+005  1.9640219887E+038
  1.7047010382E+005  1.9849575934E+038
  1.7211932216E+005  2.0125120193E+038
  1.7376140035E+005  2.0346005028E+038
  1.7570234420E+005  2.0593070234E+038
  1.7732768262E+005  2.0793220776E+038
  1.7894475634E+005  2.0987458415E+038
  1.8051474418E+005  2.1158684127E+038
  1.8238954787E+005  2.1386205002E+038
  1.8395746367E+005  2.1577307400E+038
  1.8582517998E+005  2.1801817419E+038
  1.8737171432E+005  2.1981835797E+038
  1.8921277089E+005  2.2190717237E+038
  1.9070987101E+005  2.2401934024E+038
  1.9248680420E+005  2.2550862950E+038
  1.9427201202E+005  2.2717053730E+038
  1.9607291059E+005  2.2893279788E+038
  1.9757982076E+005  2.3043193562E+038
  1.9934087361E+005  2.3219470086E+038
  2.0109607735E+005  2.3395003378E+038
  2.0285725168E+005  2.3565905083E+038
  2.0429222523E+005  2.3697735873E+038
  2.0601005196E+005  2.3859908608E+038
  2.0771636274E+005  2.4018238894E+038
