  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003 -1.3230139829E+002
  3.4920721607E+003 -2.7698137560E+002
  5.3136007693E+003 -3.9922316855E+002
  6.9719046744E+003 -5.1215113924E+002
  8.6767136645E+003 -4.6942927161E+002
  1.0334273002E+004 -3.5336422487E+002
  1.2060302707E+004 -2.6067980134E+002
  1.3637831402E+004 -2.3714437533E+002
  1.5338479215E+004 -1.7799003337E+002
  1.7029811343E+004 -3.4572093258E+002
  1.8757703775E+004 -5.9175268146E+002
  2.0464519269E+004 -7.3865739063E+002
  2.2167908731E+004 -8.4901150567E+002
  2.3871983338E+004 -9.4995029993E+002
  2.5558352665E+004 -1.0488085035E+003
  2.7298196229E+004 -1.1517611654E+003
  2.8974574834E+004 -1.2484747645E+003
  3.0669926583E+004 -1.3394956156E+003
  3.2373963930E+004 -1.4249906747E+003
  3.4073356062E+004 -1.5072251514E+003
  3.5824543787E+004 -1.5875294010E+003
  3.7548029323E+004 -1.6609454204E+003
  3.9221520561E+004 -1.7235794792E+003
  4.0915211633E+004 -1.7717033742E+003
  4.2618059796E+004 -1.8118616631E+003
  4.4320789660E+004 -1.8422477988E+003
  4.6018274070E+004 -1.8559674885E+003
  4.7802715550E+004 -1.8468676952E+003
  4.9458640095E+004 -1.6598455714E+003
  5.1197753433E+004 -1.3631179106E+003
  5.2892986225E+004 -6.0293751864E+002
  5.4533313099E+004 -2.6186029952E+002
  5.6245021712E+004 -1.0759471878E+002
  5.8025668728E+004 -8.8892382056E+001
  5.9723488807E+004 -7.5812065386E+001
  6.1477124345E+004 -6.9969342106E+001
  6.3144668071E+004 -1.2847830390E+002
  6.4874138170E+004 -2.4859141616E+002
  6.6492751583E+004 -2.4051690158E+002
  6.8311056660E+004 -2.2836350679E+002
  6.9993713116E+004 -2.1474177607E+002
  7.1707939438E+004 -1.9834228624E+002
  7.3287337169E+004 -1.8199562596E+002
  7.5088974386E+004 -1.6195583952E+002
  7.6749575311E+004 -1.4273387697E+002
  7.8437974011E+004 -1.2199700180E+002
  8.0144810819E+004 -9.9895168319E+001
  8.1866077183E+004 -7.6969110253E+001
  8.3603656324E+004 -5.2619493734E+001
  8.5361521913E+004 -2.6504176166E+001
  8.6942922371E+004 -1.9676110639E+000
  8.8742606690E+004  2.7100882641E+001
  9.0359112320E+004  5.4239173104E+001
  9.2196150655E+004  8.6486672890E+001
  9.3847831089E+004  1.1635889809E+002
  9.5521671635E+004  1.4744045945E+002
  9.7222909063E+004  1.7987830241E+002
  9.8956468768E+004  2.1382667036E+002
  1.0072667742E+005  2.4947291563E+002
  1.0230880600E+005  2.8224513102E+002
  1.0415828301E+005  3.2145779982E+002
  1.0581539931E+005  3.5747422171E+002
  1.0751097498E+005  3.9517410779E+002
  1.0924683965E+005  4.3464361889E+002
  1.1076797884E+005  4.6990701162E+002
  1.1258269952E+005  5.1264644727E+002
  1.1417352230E+005  5.5083443302E+002
  1.1607192512E+005  5.9731064387E+002
  1.1773634909E+005  6.3887543155E+002
  1.1943565330E+005  6.8210028330E+002
  1.2117009096E+005  7.2693878255E+002
  1.2293979524E+005  7.7346093632E+002
  1.2444158590E+005  8.1352906324E+002
  1.2627629757E+005  8.6324877694E+002
  1.2783239449E+005  9.0609640733E+002
  1.2973222451E+005  9.5925752448E+002
  1.3134235754E+005  1.0051730660E+003
  1.3297687247E+005  1.0522607535E+003
  1.3463579722E+005  1.1007993090E+003
  1.3665902261E+005  1.1610300431E+003
  1.3837249493E+005  1.2129229067E+003
  1.3976142416E+005  1.2555722844E+003
  1.4152034868E+005  1.3103048510E+003
  1.4330446525E+005  1.3670144004E+003
  1.4509533468E+005  1.4248568608E+003
  1.4689584949E+005  1.4837106867E+003
  1.4834852140E+005  1.5318158993E+003
  1.5016495008E+005  1.5928004011E+003
  1.5196268789E+005  1.6533022941E+003
  1.5339872470E+005  1.7023883293E+003
  1.5517991446E+005  1.7641685637E+003
  1.5691188788E+005  1.8252796535E+003
  1.5863827850E+005  1.8868434826E+003
  1.6038280909E+005  1.9499791189E+003
  1.6210948014E+005  2.0138670182E+003
  1.6379395426E+005  2.0765487219E+003
  1.6548305520E+005  2.1399510826E+003
  1.6717951165E+005  2.2044198664E+003
  1.6882831572E+005  2.2679002022E+003
  1.7047010382E+005  2.3315053321E+003
  1.7211932216E+005  2.3959654789E+003
  1.7376140035E+005  2.4611873265E+003
  1.7570234420E+005  2.5391944550E+003
  1.7732768262E+005  2.6053160319E+003
  1.7894475634E+005  2.6720298604E+003
  1.8051474418E+005  2.7375885355E+003
  1.8238954787E+005  2.8166875847E+003
  1.8395746367E+005  2.8836015555E+003
  1.8582517998E+005  2.9643456892E+003
  1.8737171432E+005  3.0317953270E+003
