 0002   0.101598E+00   0.703664E+13   0.692594E+14   0.349993E+09   0.322473E+07
 0006   0.310559E+03   0.859137E+13   0.500785E+10   0.318121E+09   0.317733E+07
 0027   0.590153E+03   0.147786E+14   0.221292E+11   0.242413E+09   0.311569E+07
 0028   0.558260E+04   0.151036E+14   0.651164E+08   0.230830E+09   0.267954E+07
 0029   0.103343E+05   0.153963E+14   0.615952E+08   0.224948E+09   0.241274E+07
 0030   0.133963E+05   0.156757E+14   0.912511E+08   0.220170E+09   0.228526E+07
 0031   0.140923E+05   0.159262E+14   0.359852E+09   0.221837E+09   0.225543E+07
 0032   0.147826E+05   0.162003E+14   0.397091E+09   0.219241E+09   0.222773E+07
 0033   0.155118E+05   0.164768E+14   0.379130E+09   0.216035E+09   0.220016E+07
 0034   0.162510E+05   0.167481E+14   0.367118E+09   0.213674E+09   0.217341E+07
 0035   0.169722E+05   0.170133E+14   0.367715E+09   0.212285E+09   0.214854E+07
 0036   0.177362E+05   0.172833E+14   0.353314E+09   0.210469E+09   0.212335E+07
 0037   0.185042E+05   0.175530E+14   0.351191E+09   0.208654E+09   0.209926E+07
 0038   0.192732E+05   0.178210E+14   0.348575E+09   0.207300E+09   0.207602E+07
 0039   0.200823E+05   0.180937E+14   0.336968E+09   0.205645E+09   0.205249E+07
 0040   0.208950E+05   0.183663E+14   0.335438E+09   0.203881E+09   0.202970E+07
 0041   0.217443E+05   0.186418E+14   0.324396E+09   0.202010E+09   0.200718E+07
 0042   0.225982E+05   0.189168E+14   0.322032E+09   0.200362E+09   0.198544E+07
 0043   0.234527E+05   0.191906E+14   0.320480E+09   0.198924E+09   0.196446E+07
 0044   0.243453E+05   0.194680E+14   0.310751E+09   0.197198E+09   0.194360E+07
 0045   0.252369E+05   0.197439E+14   0.309431E+09   0.195839E+09   0.192366E+07
 0046   0.261706E+05   0.200243E+14   0.300281E+09   0.194217E+09   0.190360E+07
 0047   0.270972E+05   0.203033E+14   0.301102E+09   0.192960E+09   0.188425E+07
 0048   0.280671E+05   0.205868E+14   0.292340E+09   0.191130E+09   0.186510E+07
 0049   0.290291E+05   0.208675E+14   0.291762E+09   0.190120E+09   0.184683E+07
 0050   0.300332E+05   0.211535E+14   0.284809E+09   0.188852E+09   0.182847E+07
 0051   0.310842E+05   0.214454E+14   0.277813E+09   0.186858E+09   0.181023E+07
 0052   0.321232E+05   0.217341E+14   0.277814E+09   0.185657E+09   0.179285E+07
 0053   0.331430E+05   0.220202E+14   0.280550E+09   0.184987E+09   0.177633E+07
 0054   0.342773E+05   0.223192E+14   0.263634E+09   0.183243E+09   0.175864E+07
 0055   0.353934E+05   0.226163E+14   0.266175E+09   0.181455E+09   0.174177E+07
 0056   0.364856E+05   0.229075E+14   0.266647E+09   0.180782E+09   0.172590E+07
 0057   0.377032E+05   0.232127E+14   0.250591E+09   0.179185E+09   0.170891E+07
 0058   0.388950E+05   0.235165E+14   0.254957E+09   0.177731E+09   0.169284E+07
 0059   0.400555E+05   0.238156E+14   0.257737E+09   0.177444E+09   0.167776E+07
 0060   0.413545E+05   0.241308E+14   0.242612E+09   0.175132E+09   0.166154E+07
 0061   0.426181E+05   0.244388E+14   0.243790E+09   0.174300E+09   0.164635E+07
 0062   0.439341E+05   0.247538E+14   0.239342E+09   0.173146E+09   0.163111E+07
 0063   0.453088E+05   0.250757E+14   0.234183E+09   0.171770E+09   0.161567E+07
 0064   0.466379E+05   0.253938E+14   0.239284E+09   0.170516E+09   0.160131E+07
 0065   0.480188E+05   0.257136E+14   0.231631E+09   0.169536E+09   0.158695E+07
 0066   0.494586E+05   0.260393E+14   0.226195E+09   0.168469E+09   0.157250E+07
