   0.000000000E+00  -8.611299000E+46   2.776801471E+47   7.981168411E+42   1.915751383E+47   0.000000000E+00
   1.706440355E+03  -8.608285701E+46   5.603233327E+49   9.642575649E+47   5.691050798E+49   5.671893284E+49
   3.406899669E+03  -8.601036958E+46   5.411742634E+49   2.843604307E+48   5.687502028E+49   5.668344514E+49
   5.184000751E+03  -8.591012661E+46   5.201399588E+49   4.923873570E+48   5.685195932E+49   5.666038418E+49
   6.801858219E+03  -8.580789111E+46   5.028916711E+49   6.641286870E+48   5.684464609E+49   5.665307095E+49
   8.545657833E+03  -8.569790929E+46   4.883692568E+49   8.131314194E+48   5.688254197E+49   5.669096683E+49
   1.024616692E+04  -8.558941698E+46   4.778009902E+49   9.217481370E+48   5.691199097E+49   5.672041583E+49
   1.197568371E+04  -8.547670963E+46   4.688983547E+49   1.012189156E+49   5.692625032E+49   5.673467518E+49
   1.361847832E+04  -8.537482450E+46   4.688831783E+49   1.015683729E+49   5.695978029E+49   5.676820516E+49
   1.531389314E+04  -8.526636069E+46   4.673000333E+49   1.031094184E+49   5.695567880E+49   5.676410367E+49
   1.700094869E+04  -8.516002247E+46   4.649089281E+49   1.056003496E+49   5.696576774E+49   5.677419260E+49
   1.872595477E+04  -8.505308119E+46   4.629320448E+49   1.076716414E+49   5.697531554E+49   5.678374040E+49
   2.042921278E+04  -8.494914052E+46   4.612207544E+49   1.094774933E+49   5.698487564E+49   5.679330050E+49
   2.212910450E+04  -8.484704738E+46   4.597098533E+49   1.110838652E+49   5.699452481E+49   5.680294967E+49
   2.382968256E+04  -8.474647555E+46   4.583884655E+49   1.124981421E+49   5.700391429E+49   5.681233915E+49
   2.551203205E+04  -8.464838555E+46   4.572574411E+49   1.137182551E+49   5.701292123E+49   5.682134609E+49
   2.724776665E+04  -8.454855556E+46   4.562337763E+49   1.148254371E+49   5.702137278E+49   5.682979764E+49
   2.892016021E+04  -8.445355284E+46   4.553898720E+49   1.157592851E+49   5.703046216E+49   5.683888702E+49
   3.061135585E+04  -8.435853194E+46   4.546180300E+49   1.166016375E+49   5.703760821E+49   5.684603308E+49
   3.231103027E+04  -8.426396584E+46   4.539383836E+49   1.173684213E+49   5.704641652E+49   5.685484138E+49
   3.400575569E+04  -8.417045991E+46   4.533049097E+49   1.180525681E+49   5.705157732E+49   5.686000218E+49
   3.575217558E+04  -8.407477478E+46   4.527593538E+49   1.186797824E+49   5.705983884E+49   5.686826370E+49
   3.747077451E+04  -8.398108954E+46   4.522917798E+49   1.192194089E+49   5.706713778E+49   5.687556264E+49
