  0.0000000000E+000  0.0000000000E+000
  1.7242217182E+003  3.5533244370E+013
  3.4781715755E+003  3.5561843032E+013
  5.2038181197E+003  3.5585357480E+013
  6.9533752906E+003  3.5610687387E+013
  8.6518594850E+003  3.5626160051E+013
  1.0329509008E+004  3.5638737391E+013
  1.1999948598E+004  3.5651008466E+013
  1.3690572293E+004  3.5663347595E+013
  1.5367567298E+004  3.5675282233E+013
  1.7109925249E+004  3.5687253687E+013
  1.8777670554E+004  3.5698297883E+013
  2.0495415703E+004  3.5709218358E+013
  2.2213626504E+004  3.5719349621E+013
  2.3865454405E+004  3.5728426659E+013
  2.5581395585E+004  3.5737229966E+013
  2.7264246951E+004  3.5745294394E+013
  2.8986075499E+004  3.5752921221E+013
  3.0694709466E+004  3.5759561733E+013
  3.2383699363E+004  3.5765421530E+013
  3.4122401035E+004  3.5770727739E+013
  3.5774245312E+004  3.5775083933E+013
  3.7537529250E+004  3.5778814315E+013
  3.9193558001E+004  3.5781592943E+013
  4.0879819884E+004  3.5783933968E+013
  4.2617834103E+004  3.5785936772E+013
  4.4349225700E+004  3.5787660083E+013
  4.6063128395E+004  3.5789294930E+013
  4.7768126368E+004  3.5790944617E+013
  4.9465678024E+004  3.5792595521E+013
  5.1115193960E+004  3.5794141440E+013
  5.2880321666E+004  3.5795825961E+013
  5.4543564166E+004  3.5797388522E+013
  5.6218140035E+004  3.5798908943E+013
  5.7909489806E+004  3.5800377723E+013
  5.9634795831E+004  3.5801798781E+013
  6.1362369427E+004  3.5803098372E+013
  6.3078411935E+004  3.5804319086E+013
  6.4780612282E+004  3.5805444681E+013
  6.6486798691E+004  3.5806510291E+013
  6.8101373087E+004  3.5807468050E+013
  6.9817858395E+004  3.5808408161E+013
  7.1538824810E+004  3.5809210876E+013
  7.3256017108E+004  3.5809946152E+013
  7.4977912581E+004  3.5810633664E+013
  7.6613581109E+004  3.5811242688E+013
  7.8351332065E+004  3.5811846844E+013
  8.0070094640E+004  3.5812404246E+013
  8.1774295677E+004  3.5812695039E+013
  8.3462122327E+004  3.5812991622E+013
  8.5145257788E+004  3.5813284429E+013
  8.6831748162E+004  3.5813572681E+013
