  0.0000000000E+000  0.0000000000E+000
  1.7242217182E+003 -9.8480388432E+002
  3.4781715755E+003 -1.9684519424E+003
  5.2038181197E+003 -2.9122394332E+003
  6.9533752906E+003 -3.8380241895E+003
  8.6518594850E+003 -4.7195123594E+003
  1.0329509008E+004 -5.5790230683E+003
  1.1999948598E+004 -6.4157222621E+003
  1.3690572293E+004 -7.2359829087E+003
  1.5367567298E+004 -7.8531366279E+003
  1.7109925249E+004 -7.3750366976E+003
  1.8777670554E+004 -7.3398247063E+003
  2.0495415703E+004 -7.8380850441E+003
  2.2213626504E+004 -8.3936406232E+003
  2.3865454405E+004 -8.9217316855E+003
  2.5581395585E+004 -9.4604553096E+003
  2.7264246951E+004 -9.9796421293E+003
  2.8986075499E+004 -1.0500500346E+004
  3.0694709466E+004 -1.1008212076E+004
  3.2383699363E+004 -1.1501743557E+004
  3.4122401035E+004 -1.2000394582E+004
  3.5774245312E+004 -1.2464748278E+004
  3.7537529250E+004 -1.2951171688E+004
  3.9193558001E+004 -1.3399278895E+004
  4.0879819884E+004 -1.3847480078E+004
  4.2617834103E+004 -1.4302100813E+004
  4.4349225700E+004 -1.4747283439E+004
  4.6063128395E+004 -1.5180818724E+004
  4.7768126368E+004 -1.5606242956E+004
  4.9465678024E+004 -1.6023960837E+004
  5.1115193960E+004 -1.6425250614E+004
  5.2880321666E+004 -1.6850922523E+004
  5.4543564166E+004 -1.7247897227E+004
  5.6218140035E+004 -1.7643745563E+004
  5.7909489806E+004 -1.8039951464E+004
  5.9634795831E+004 -1.8440765091E+004
  6.1362369427E+004 -1.8838499187E+004
  6.3078411935E+004 -1.9230527776E+004
  6.4780612282E+004 -1.9616772761E+004
  6.6486798691E+004 -2.0001614431E+004
  6.8101373087E+004 -2.0364134994E+004
  6.9817858395E+004 -2.0747662007E+004
  7.1538824810E+004 -2.1130665399E+004
  7.3256017108E+004 -2.1511175946E+004
  7.4977912581E+004 -2.1891315336E+004
  7.6613581109E+004 -2.2251209624E+004
  7.8351332065E+004 -2.2632419581E+004
  8.0070094640E+004 -2.3008433212E+004
  8.1774295677E+004 -2.3379284697E+004
  8.3462122327E+004 -2.3746197967E+004
  8.5145257788E+004 -2.4111398646E+004
  8.6831748162E+004 -2.4476671814E+004
  8.8520827179E+004 -2.4841876274E+004
  9.0209142700E+004 -2.5206442388E+004
  9.1906905045E+004 -2.5572717179E+004
  9.3611568414E+004 -2.5939776670E+004
  9.5318369185E+004 -2.6306692192E+004
  9.7025721037E+004 -2.6673172444E+004
  9.8733743781E+004 -2.7039207821E+004
  1.0044938084E+005 -2.7406120372E+004
  1.0217441843E+005 -2.7773964195E+004
  1.0381027597E+005 -2.8122622917E+004
  1.0553771276E+005 -2.8490523855E+004
  1.0726118060E+005 -2.8857235331E+004
  1.0898079532E+005 -2.9222792665E+004
  1.1060448853E+005 -2.9567540037E+004
  1.1231936080E+005 -2.9931084079E+004
  1.1402838205E+005 -3.0293268556E+004
  1.1572830564E+005 -3.0653446391E+004
  1.1742210154E+005 -3.1012168232E+004
  1.1911718738E+005 -3.1371042783E+004
  1.2081198303E+005 -3.1729429373E+004
  1.2250533909E+005 -3.2087404344E+004
  1.2419804051E+005 -3.2445249312E+004
  1.2598849638E+005 -3.2823710694E+004
  1.2759564364E+005 -3.3163337157E+004
  1.2930552808E+005 -3.3524599746E+004
  1.3101827630E+005 -3.3886046144E+004
  1.3273683271E+005 -3.4248232212E+004
  1.3445996640E+005 -3.4611409334E+004
  1.3618707269E+005 -3.4975458984E+004
  1.3781703344E+005 -3.5319073182E+004
  1.3954006405E+005 -3.5682270827E+004
  1.4125743027E+005 -3.6043732357E+004
  1.4297073949E+005 -3.6404129171E+004
  1.4468034825E+005 -3.6763743141E+004
  1.4637961002E+005 -3.7121293759E+004
  1.4806379998E+005 -3.7475650309E+004
  1.4973411572E+005 -3.7827059533E+004
  1.5148196956E+005 -3.8193452532E+004
  1.5312389923E+005 -3.8538201271E+004
  1.5483988545E+005 -3.8898707919E+004
  1.5654148321E+005 -3.9256367917E+004
  1.5822937726E+005 -3.9611319157E+004
  1.5990302180E+005 -3.9963350433E+004
  1.6164884646E+005 -4.0327456033E+004
  1.6329364951E+005 -4.0670964509E+004
  1.6500824055E+005 -4.1029977569E+004
  1.6670608133E+005 -4.1386192950E+004
  1.6839073330E+005 -4.1740198050E+004
  1.7014225337E+005 -4.2108759452E+004
  1.7179661545E+005 -4.2457730513E+004
  1.7351951497E+005 -4.2821419170E+004
  1.7522566590E+005 -4.3181560157E+004
  1.7691880432E+005 -4.3539009490E+004
  1.7859617370E+005 -4.3893205627E+004
  1.8033945760E+005 -4.4260839532E+004
  1.8198827086E+005 -4.4606626863E+004
  1.8370190118E+005 -4.4966765666E+004
  1.8540247780E+005 -4.5324955419E+004
  1.8708914667E+005 -4.5680998646E+004
  1.8883864728E+005 -4.6050933762E+004
  1.9050101503E+005 -4.6403097579E+004
  1.9222667018E+005 -4.6768871555E+004
  1.9393679104E+005 -4.7132212539E+004
  1.9563372129E+005 -4.7493398602E+004
  1.9731768638E+005 -4.7852352055E+004
  1.9899024213E+005 -4.8209464857E+004
  2.0072306538E+005 -4.8580607857E+004
  2.0244163187E+005 -4.8949810272E+004
  2.0407773230E+005 -4.9301640911E+004
  2.0577482607E+005 -4.9667033611E+004
  2.0752887741E+005 -5.0045295522E+004
  2.0920067165E+005 -5.0406516143E+004
  2.1092796975E+005 -5.0779202295E+004
  2.1257263404E+005 -5.1134705513E+004
  2.1427469159E+005 -5.1504443059E+004
  2.1603325417E+005 -5.1888482661E+004
  2.1770979110E+005 -5.2256480176E+004
  2.1937288034E+005 -5.2623371465E+004
  2.2109001614E+005 -5.3004650157E+004
  2.2279441820E+005 -5.3385911974E+004
  2.2448410366E+005 -5.3766134169E+004
  2.2622346374E+005 -5.4159932546E+004
  2.2788487832E+005 -5.4538437949E+004
  2.2959464337E+005 -5.4930478939E+004
  2.3129016970E+005 -5.5322508704E+004
  2.3297051167E+005 -5.5714079726E+004
  2.3469691868E+005 -5.6119267765E+004
  2.3640563387E+005 -5.6523387813E+004
  2.3809558973E+005 -5.6926165437E+004
  2.3976895484E+005 -5.7328212645E+004
  2.4148354175E+005 -5.7744935681E+004
  2.4317815786E+005 -5.8161808166E+004
  2.4490880602E+005 -5.8592713613E+004
  2.4656098546E+005 -5.9008726343E+004
  2.4830194770E+005 -5.9451905549E+004
  2.4996349270E+005 -5.9879390364E+004
  2.5165524401E+005 -6.0320964408E+004
  2.5337569474E+005 -6.0772830469E+004
  2.5506958692E+005 -6.1221416551E+004
  2.5678762178E+005 -6.1680635351E+004
  2.5847672449E+005 -6.2136584597E+004
  2.6018790191E+005 -6.2604742000E+004
  2.6186982052E+005 -6.3081547244E+004
  2.6357131871E+005 -6.3565743036E+004
  2.6528928408E+005 -6.4057058561E+004
  2.6697694342E+005 -6.4542801263E+004
  2.6868102387E+005 -6.5036752444E+004
  2.7035062554E+005 -6.5520336588E+004
  2.7207379833E+005 -6.6011480115E+004
  2.7376206834E+005 -6.6501598846E+004
  2.7545649157E+005 -6.6999458818E+004
  2.7715387742E+005 -6.7502878515E+004
  2.7885234933E+005 -6.8010520431E+004
  2.8054903466E+005 -6.8535841078E+004
  2.8224824635E+005 -6.9086093550E+004
  2.8394444038E+005 -6.9634295967E+004
  2.8563755944E+005 -7.0180898454E+004
  2.8736704740E+005 -7.0738646453E+004
  2.8905583290E+005 -7.1282671940E+004
  2.9074204802E+005 -7.1832264218E+004
  2.9246249929E+005 -7.2410319619E+004
  2.9415114850E+005 -7.2974308282E+004
  2.9584034414E+005 -7.3534670446E+004
  2.9755833665E+005 -7.4100754708E+004
  2.9924356702E+005 -7.4652357255E+004
  3.0095922738E+005 -7.5209799356E+004
  3.0264414565E+005 -7.5735973954E+004
  3.0435305486E+005 -7.6264583327E+004
  3.0605034828E+005 -7.6786869489E+004
  3.0773604755E+005 -7.7303514808E+004
  3.0943186579E+005 -7.7821223757E+004
  3.1113241624E+005 -7.8355611363E+004
  3.1283213498E+005 -7.8909924951E+004
  3.1453488293E+005 -7.9458351785E+004
  3.1624079301E+005 -8.0000117713E+004
  3.1792694667E+005 -8.0528205002E+004
  3.1964022098E+005 -8.1057657104E+004
  3.2133675478E+005 -8.1586441174E+004
  3.2303919356E+005 -8.2109811698E+004
  3.2473023113E+005 -8.2623275212E+004
  3.2643600868E+005 -8.3134889897E+004
  3.2813767052E+005 -8.3639343055E+004
  3.2983115111E+005 -8.4135992051E+004
  3.3153390674E+005 -8.4637094128E+004
  3.3323018822E+005 -8.5124223554E+004
  3.3493275777E+005 -8.5604288861E+004
  3.3662261430E+005 -8.6075951832E+004
  3.3832901607E+005 -8.6549202811E+004
  3.4002423657E+005 -8.7016872040E+004
  3.4172760378E+005 -8.7472310963E+004
  3.4343005275E+005 -8.7934969501E+004
  3.4512990433E+005 -8.8401357933E+004
  3.4682532695E+005 -8.8869024257E+004
  3.4852185612E+005 -8.9327470052E+004
  3.5022377500E+005 -8.8712904862E+004
  3.5192699922E+005 -7.6675684949E+004
  3.5362004429E+005 -7.2204751116E+004
  3.5531510669E+005 -1.1568700742E+005
  3.5701795167E+005 -1.8323772759E+005
  3.5871478446E+005 -1.3764786504E+005
  3.6041594674E+005  3.5036631164E+005
  3.6212827963E+005  2.3512379052E+006
  3.6382709890E+005  6.7484666903E+006
  3.6551986958E+005  1.4490080769E+007
  3.6722497146E+005  2.5080990493E+007
  3.6892342113E+005  3.6753743780E+007
  3.7063499434E+005  4.7736926654E+007
  3.7233882733E+005  5.6920584483E+007
  3.7404286948E+005  6.3165464212E+007
  3.7570555568E+005  6.7625215167E+007
  3.7740301433E+005  7.0926162295E+007
  3.7910271952E+005  7.3195212278E+007
  3.8080351159E+005  7.4804106996E+007
  3.8250287941E+005  7.6026779207E+007
  3.8420297266E+005  7.7173658349E+007
  3.8590409147E+005  7.8403709657E+007
  3.8760558960E+005  7.9775941794E+007
  3.8930537090E+005  8.1281831529E+007
  3.9100362956E+005  8.3059584533E+007
  3.9270394974E+005  8.5254688076E+007
  3.9440485329E+005  8.7847856324E+007
  3.9610836096E+005  9.1049012594E+007
  3.9780468089E+005  9.4784268840E+007
  3.9950749948E+005  9.9004151561E+007
  4.0120942510E+005  1.0366176615E+008
  4.0290632055E+005  1.0867800255E+008
  4.0460707647E+005  1.1393055512E+008
  4.0631056629E+005  1.1927335643E+008
  4.0800751678E+005  1.3451177751E+008
  4.0970962580E+005  1.3956167861E+008
  4.1140757338E+005  1.4435160707E+008
  4.1310976740E+005  1.4890148467E+008
  4.1480937935E+005  1.5320172612E+008
  4.1651024072E+005  1.5728310057E+008
  4.1821221444E+005  1.6116610410E+008
  4.1991276029E+005  1.6485586020E+008
  4.2161442262E+005  1.6839610081E+008
  4.2330924344E+005  1.7180220125E+008
  4.2501880680E+005  1.7502056660E+008
  4.2670940263E+005  1.7779322481E+008
  4.2841299305E+005  1.8028344592E+008
  4.3011777639E+005  1.8248264427E+008
  4.3181653402E+005  1.8446201565E+008
  4.3352439652E+005  1.8628032818E+008
  4.3521458934E+005  1.8788920271E+008
  4.3691277822E+005  1.8937124403E+008
  4.3861372805E+005  1.9076929785E+008
  4.4032177493E+005  1.9207028535E+008
  4.4202170095E+005  1.9326165314E+008
  4.4372015574E+005  1.9437890040E+008
