  0.0000000000E+000  0.0000000000E+000
  1.7242217182E+003  1.5370590649E+034
  3.4781715755E+003  1.5371214830E+034
  5.2038181197E+003  1.5371714194E+034
  6.9533752906E+003  1.5372238997E+034
  8.6518594850E+003  1.5372553255E+034
  1.0329509008E+004  1.5372804791E+034
  1.1999948598E+004  1.5373047189E+034
  1.3690572293E+004  1.5373287934E+034
  1.5367567298E+004  1.5373517935E+034
  1.7109925249E+004  1.5373745584E+034
  1.8777670554E+004  1.5373952244E+034
  2.0495415703E+004  1.5374153163E+034
  2.2213626504E+004  1.5374336482E+034
  2.3865454405E+004  1.5374498329E+034
  2.5581395585E+004  1.5374653298E+034
  2.7264246951E+004  1.5374793227E+034
  2.8986075499E+004  1.5374923732E+034
  3.0694709466E+004  1.5375036647E+034
  3.2383699363E+004  1.5375134748E+034
  3.4122401035E+004  1.5375223525E+034
  3.5774245312E+004  1.5375295194E+034
  3.7537529250E+004  1.5375356650E+034
  3.9193558001E+004  1.5375402511E+034
  4.0879819884E+004  1.5375440688E+034
  4.2617834103E+004  1.5375473261E+034
  4.4349225700E+004  1.5375501354E+034
  4.6063128395E+004  1.5375528033E+034
  4.7768126368E+004  1.5375554961E+034
  4.9465678024E+004  1.5375581918E+034
  5.1115193960E+004  1.5375607172E+034
  5.2880321666E+004  1.5375634184E+034
  5.4543564166E+004  1.5375659258E+034
  5.6218140035E+004  1.5375683681E+034
  5.7909489806E+004  1.5375707306E+034
  5.9634795831E+004  1.5375730199E+034
  6.1362369427E+004  1.5375751189E+034
  6.3078411935E+004  1.5375770943E+034
  6.4780612282E+004  1.5375789205E+034
  6.6486798691E+004  1.5375806378E+034
  6.8101373087E+004  1.5375821685E+034
  6.9817858395E+004  1.5375836761E+034
  7.1538824810E+004  1.5375849726E+034
  7.3256017108E+004  1.5375861656E+034
  7.4977912581E+004  1.5375872861E+034
  7.6613581109E+004  1.5375882832E+034
  7.8351332065E+004  1.5375892773E+034
  8.0070094640E+004  1.5375901996E+034
  8.1774295677E+004  1.5375907102E+034
  8.3462122327E+004  1.5375912301E+034
  8.5145257788E+004  1.5375917450E+034
  8.6831748162E+004  1.5375922539E+034
  8.8520827179E+004  1.5375927525E+034
  9.0209142700E+004  1.5375932710E+034
  9.1906905045E+004  1.5375938507E+034
  9.3611568414E+004  1.5375943529E+034
  9.5318369185E+004  1.5375948149E+034
  9.7025721037E+004  1.5375952481E+034
  9.8733743781E+004  1.5375956580E+034
  1.0044938084E+005  1.5375960064E+034
  1.0217441843E+005  1.5375962525E+034
  1.0381027597E+005  1.5375964967E+034
  1.0553771276E+005  1.5375967665E+034
  1.0726118060E+005  1.5375970435E+034
  1.0898079532E+005  1.5375973214E+034
  1.1060448853E+005  1.5375975420E+034
  1.1231936080E+005  1.5375976351E+034
  1.1402838205E+005  1.5375977457E+034
  1.1572830564E+005  1.5375978670E+034
  1.1742210154E+005  1.5375979945E+034
  1.1911718738E+005  1.5375981262E+034
  1.2081198303E+005  1.5375981991E+034
  1.2250533909E+005  1.5375982517E+034
  1.2419804051E+005  1.5375983362E+034
  1.2598849638E+005  1.5375984468E+034
  1.2759564364E+005  1.5375985568E+034
  1.2930552808E+005  1.5375986795E+034
  1.3101827630E+005  1.5375987469E+034
  1.3273683271E+005  1.5375987512E+034
  1.3445996640E+005  1.5375987794E+034
  1.3618707269E+005  1.5375988248E+034
  1.3781703344E+005  1.5375988786E+034
  1.3954006405E+005  1.5375989451E+034
  1.4125743027E+005  1.5375989712E+034
  1.4297073949E+005  1.5375989936E+034
  1.4468034825E+005  1.5375990161E+034
  1.4637961002E+005  1.5375990433E+034
  1.4806379998E+005  1.5375990759E+034
  1.4973411572E+005  1.5375991135E+034
  1.5148196956E+005  1.5375989446E+034
  1.5312389923E+005  1.5375988395E+034
  1.5483988545E+005  1.5375987524E+034
  1.5654148321E+005  1.5375986863E+034
  1.5822937726E+005  1.5375986382E+034
  1.5990302180E+005  1.5375986053E+034
  1.6164884646E+005  1.5375981304E+034
  1.6329364951E+005  1.5375976985E+034
  1.6500824055E+005  1.5375973455E+034
  1.6670608133E+005  1.5375970698E+034
  1.6839073330E+005  1.5375968512E+034
  1.7014225337E+005  1.5375966682E+034
  1.7179661545E+005  1.5375966334E+034
  1.7351951497E+005  1.5375966308E+034
  1.7522566590E+005  1.5375966361E+034
  1.7691880432E+005  1.5375966426E+034
  1.7859617370E+005  1.5375966488E+034
  1.8033945760E+005  1.5375965970E+034
  1.8198827086E+005  1.5375962661E+034
  1.8370190118E+005  1.5375959537E+034
  1.8540247780E+005  1.5375956892E+034
  1.8708914667E+005  1.5375954687E+034
  1.8883864728E+005  1.5375952779E+034
  1.9050101503E+005  1.5375951162E+034
  1.9222667018E+005  1.5375949240E+034
  1.9393679104E+005  1.5375947983E+034
  1.9563372129E+005  1.5375947072E+034
  1.9731768638E+005  1.5375946369E+034
  1.9899024213E+005  1.5375945804E+034
  2.0072306538E+005  1.5375946078E+034
  2.0244163187E+005  1.5375946911E+034
  2.0407773230E+005  1.5375947353E+034
  2.0577482607E+005  1.5375947603E+034
  2.0752887741E+005  1.5375947740E+034
  2.0920067165E+005  1.5375947811E+034
  2.1092796975E+005  1.5375945521E+034
  2.1257263404E+005  1.5375942422E+034
  2.1427469159E+005  1.5375939527E+034
  2.1603325417E+005  1.5375937009E+034
  2.1770979110E+005  1.5375935022E+034
  2.1937288034E+005  1.5375933387E+034
  2.2109001614E+005  1.5375930371E+034
  2.2279441820E+005  1.5375927252E+034
  2.2448410366E+005  1.5375925070E+034
  2.2622346374E+005  1.5375923400E+034
  2.2788487832E+005  1.5375922164E+034
  2.2959464337E+005  1.5375921145E+034
  2.3129016970E+005  1.5375919821E+034
  2.3297051167E+005  1.5375918565E+034
  2.3469691868E+005  1.5375917590E+034
  2.3640563387E+005  1.5375916837E+034
  2.3809558973E+005  1.5375916237E+034
  2.3976895484E+005  1.5375915744E+034
  2.4148354175E+005  1.5375914774E+034
  2.4317815786E+005  1.5375913556E+034
  2.4490880602E+005  1.5375912165E+034
  2.4656098546E+005  1.5375910844E+034
  2.4830194770E+005  1.5375909528E+034
  2.4996349270E+005  1.5375908370E+034
  2.5165524401E+005  1.5375906926E+034
  2.5337569474E+005  1.5375905987E+034
  2.5506958692E+005  1.5375905320E+034
  2.5678762178E+005  1.5375904777E+034
  2.5847672449E+005  1.5375904317E+034
  2.6018790191E+005  1.5375903634E+034
  2.6186982052E+005  1.5375901137E+034
  2.6357131871E+005  1.5375899251E+034
  2.6528928408E+005  1.5375897829E+034
  2.6697694342E+005  1.5375896737E+034
  2.6868102387E+005  1.5375895841E+034
  2.7035062554E+005  1.5375895565E+034
  2.7207379833E+005  1.5375896700E+034
  2.7376206834E+005  1.5375897212E+034
  2.7545649157E+005  1.5375897460E+034
  2.7715387742E+005  1.5375897582E+034
  2.7885234933E+005  1.5375897642E+034
  2.8054903466E+005  1.5375896301E+034
  2.8224824635E+005  1.5375893120E+034
  2.8394444038E+005  1.5375890443E+034
  2.8563755944E+005  1.5375888154E+034
  2.8736704740E+005  1.5375886140E+034
  2.8905583290E+005  1.5375884437E+034
  2.9074204802E+005  1.5375882394E+034
  2.9246249929E+005  1.5375879117E+034
  2.9415114850E+005  1.5375876302E+034
  2.9584034414E+005  1.5375873860E+034
  2.9755833665E+005  1.5375871697E+034
  2.9924356702E+005  1.5375869839E+034
  3.0095922738E+005  1.5375868194E+034
  3.0264414565E+005  1.5375868053E+034
  3.0435305486E+005  1.5375868141E+034
  3.0605034828E+005  1.5375868269E+034
  3.0773604755E+005  1.5375868374E+034
  3.0943186579E+005  1.5375868439E+034
  3.1113241624E+005  1.5375867164E+034
  3.1283213498E+005  1.5375864164E+034
  3.1453488293E+005  1.5375861424E+034
  3.1624079301E+005  1.5375858985E+034
  3.1792694667E+005  1.5375856857E+034
  3.1964022098E+005  1.5375854946E+034
  3.2133675478E+005  1.5375852409E+034
  3.2303919356E+005  1.5375850124E+034
  3.2473023113E+005  1.5375848058E+034
  3.2643600868E+005  1.5375846180E+034
  3.2813767052E+005  1.5375844499E+034
  3.2983115111E+005  1.5375842995E+034
  3.3153390674E+005  1.5375841053E+034
