   0.000000000E+00  -4.209742521E+49   2.101356060E+49   1.666418094E+43  -2.108384795E+49   0.000000000E+00
   1.704137684E+03  -1.698941892E+48   1.204382098E+49   2.260085856E+49   3.294573765E+49   5.402958560E+49
   3.436527460E+03  -1.270634562E+48   9.357264135E+48   2.485705040E+49   3.294367997E+49   5.402752792E+49
   5.139766952E+03  -1.153335763E+48   8.979508737E+48   2.515513250E+49   3.298130548E+49   5.406515343E+49
   6.865388906E+03  -1.145469132E+48   9.317519101E+48   2.481980327E+49   3.299185324E+49   5.407570119E+49
   8.545061809E+03  -1.131552468E+48   9.809435891E+48   2.432553701E+49   3.300342044E+49   5.408726839E+49
   1.023794547E+04  -1.181873659E+48   1.037663846E+49   2.380721175E+49   3.300197656E+49   5.408582451E+49
   1.192230290E+04  -1.260037540E+48   1.096559498E+49   2.329323000E+49   3.299878744E+49   5.408263539E+49
   1.362509102E+04  -1.311171687E+48   1.153057201E+49   2.278033863E+49   3.299973895E+49   5.408358690E+49
   1.530702777E+04  -1.363619736E+48   1.208247780E+49   2.228158426E+49   3.300044232E+49   5.408429027E+49
   1.704987433E+04  -1.351455716E+48   1.256533916E+49   2.179254108E+49   3.300642453E+49   5.409027248E+49
   1.871783266E+04  -1.290504351E+48   1.295072306E+49   2.135482657E+49   3.301504527E+49   5.409889323E+49
   2.043598451E+04  -1.227692661E+48   1.331932377E+49   2.093118601E+49   3.302281712E+49   5.410666507E+49
   2.215448762E+04  -1.189377113E+48   1.369014404E+49   2.052659516E+49   3.302736209E+49   5.411121004E+49
   2.380662058E+04  -1.163879790E+48   1.403852316E+49   2.015619748E+49   3.303084086E+49   5.411468881E+49
   2.552210642E+04  -1.142533694E+48   1.438438942E+49   1.979205871E+49   3.303391444E+49   5.411776239E+49
   2.720380898E+04  -1.140191415E+48   1.472318778E+49   1.945219516E+49   3.303519152E+49   5.411903947E+49
   2.892384972E+04  -1.135578445E+48   1.504979170E+49   1.912405565E+49   3.303826891E+49   5.412211686E+49
   3.063010895E+04  -1.140137117E+48   1.536023046E+49   1.882040205E+49   3.304049539E+49   5.412434334E+49
   3.231696556E+04  -1.143232313E+48   1.564542147E+49   1.854156911E+49   3.304375827E+49   5.412760622E+49
   3.405436238E+04  -1.136751276E+48   1.591541621E+49   1.826931770E+49   3.304798263E+49   5.413183058E+49
   3.570495252E+04  -1.138386768E+48   1.616801291E+49   1.802133449E+49   3.305096063E+49   5.413480859E+49
   3.746666522E+04  -1.133839361E+48   1.641798753E+49   1.777044332E+49   3.305459149E+49   5.413843945E+49
   3.912033984E+04  -1.126520440E+48   1.663685176E+49   1.754787281E+49   3.305820413E+49   5.414205208E+49
