  0.0000000000E+000  0.0000000000E+000
  1.7002525828E+003  3.2162968413E+034
  3.4001823351E+003  3.2162967935E+034
  5.1002363061E+003  3.2162967414E+034
  6.8002863134E+003  3.2162966903E+034
  8.5002695421E+003  3.2162966604E+034
  1.0200187197E+004  3.2162966777E+034
  1.1900303555E+004  3.2162967112E+034
  1.3600283687E+004  3.2162967029E+034
  1.5300209242E+004  3.2162966491E+034
  1.7000184399E+004  3.2162965712E+034
  1.8700248145E+004  3.2162964831E+034
  2.0400233579E+004  3.2162963908E+034
  2.2100213432E+004  3.2162962964E+034
  2.3800206222E+004  3.2162962009E+034
  2.5500207159E+004  3.2162961049E+034
  2.7200169173E+004  3.2162960081E+034
  2.8900263982E+004  3.2162959083E+034
  3.0600279913E+004  3.2162958033E+034
  3.2300153994E+004  3.2162957163E+034
  3.4000202315E+004  3.2162956580E+034
  3.5700205475E+004  3.2162956318E+034
  3.7400196569E+004  3.2162956600E+034
  3.9100278122E+004  3.2162958428E+034
  4.0800236554E+004  3.2162959917E+034
  4.2500175115E+004  3.2162960273E+034
  4.4200266856E+004  3.2162960605E+034
  4.5900218645E+004  3.2162960935E+034
  4.7600242412E+004  3.2162961270E+034
  4.9300238970E+004  3.2162961629E+034
  5.1000172752E+004  3.2162962005E+034
  5.2700266682E+004  3.2162962354E+034
  5.4400288341E+004  3.2162962665E+034
  5.6100216510E+004  3.2162962949E+034
  5.7800247566E+004  3.2162963239E+034
  5.9500302262E+004  3.2162963519E+034
  6.1200282727E+004  3.2162963774E+034
  6.2900267583E+004  3.2162963998E+034
  6.4600284454E+004  3.2162964190E+034
  6.6300183769E+004  3.2162964352E+034
  6.8000264172E+004  3.2162964499E+034
  6.9700161916E+004  3.2162964625E+034
  7.1400227767E+004  3.2162964721E+034
  7.3100196659E+004  3.2162964783E+034
  7.4800160647E+004  3.2162964805E+034
  7.6500294237E+004  3.2162964786E+034
  7.8200165248E+004  3.2162964724E+034
  7.9900245369E+004  3.2162964632E+034
  8.1600254649E+004  3.2162964498E+034
  8.3300226600E+004  3.2162964303E+034
  8.5000175724E+004  3.2162964038E+034
  8.6700241704E+004  3.2162963693E+034
  8.8400208052E+004  3.2162963259E+034
  9.0100249081E+004  3.2162962729E+034
  9.1800176770E+004  3.2162962098E+034
  9.3500172611E+004  3.2162961370E+034
  9.5200275615E+004  3.2162960569E+034
  9.6900246837E+004  3.2162959742E+034
  9.8600255794E+004  3.2162958968E+034
  1.0030023979E+005  3.2162958467E+034
  1.0200017648E+005  3.2162957871E+034
  1.0370029659E+005  3.2162957145E+034
  1.0540022649E+005  3.2162956332E+034
  1.0710022206E+005  3.2162955455E+034
  1.0880017724E+005  3.2162954532E+034
  1.1050026961E+005  3.2162953578E+034
  1.1220016582E+005  3.2162952610E+034
  1.1390022603E+005  3.2162951642E+034
  1.1560026203E+005  3.2162950683E+034
  1.1730020582E+005  3.2162949710E+034
  1.1900018545E+005  3.2162948724E+034
  1.2070017878E+005  3.2162947729E+034
  1.2240025254E+005  3.2162946730E+034
  1.2410030259E+005  3.2162945731E+034
  1.2580019860E+005  3.2162944737E+034
  1.2750017472E+005  3.2162943753E+034
  1.2920029703E+005  3.2162942782E+034
  1.3090021693E+005  3.2162941827E+034
  1.3260017032E+005  3.2162940894E+034
  1.3430017895E+005  3.2162939992E+034
  1.3600022688E+005  3.2160861676E+034
  1.3770021110E+005  3.2160852010E+034
  1.3940019992E+005  3.2160842040E+034
  1.4110018966E+005  3.2160831210E+034
  1.4280023133E+005  3.2160819049E+034
  1.4450025017E+005  3.2160805094E+034
  1.4620021568E+005  3.2160788804E+034
  1.4790019092E+005  3.2160769491E+034
  1.4960021508E+005  3.2160746349E+034
  1.5130015765E+005  3.2160718108E+034
  1.5300020894E+005  3.2160685235E+034
  1.5470028474E+005  3.2160648485E+034
  1.5640020286E+005  3.2160607582E+034
  1.5810030209E+005  3.2160562155E+034
  1.5980022495E+005  3.2160511907E+034
  1.6150022583E+005  3.2160456535E+034
  1.6320021156E+005  3.2160395728E+034
  1.6490026324E+005  3.2160326073E+034
  1.6660024967E+005  3.2160239022E+034
  1.6830020386E+005  3.2160135869E+034
  1.7000019455E+005  3.2160024387E+034
  1.7170018274E+005  3.2159920228E+034
  1.7340018055E+005  3.2159842415E+034
  1.7510028759E+005  3.2159799410E+034
  1.7680015820E+005  3.2159779985E+034
  1.7850016318E+005  3.2159773331E+034
  1.8020023769E+005  3.2159772800E+034
