  0.0000000000E+000  0.0000000000E+000
  1.7002525828E+003  1.0537050300E+039
  3.4001823351E+003  7.2352404509E+038
  5.1002363061E+003  5.4457323969E+038
  6.8002863134E+003  4.3774155515E+038
  8.5002695421E+003  3.6877729299E+038
  1.0200187197E+004  3.2132437856E+038
  1.1900303555E+004  2.8691090408E+038
  1.3600283687E+004  2.6086271793E+038
  1.5300209242E+004  2.4044348776E+038
  1.7000184399E+004  2.2397119637E+038
  1.8700248145E+004  2.1036536412E+038
  2.0400233579E+004  1.9890589049E+038
  2.2100213432E+004  1.8909450512E+038
  2.3800206222E+004  1.8057425348E+038
  2.5500207159E+004  1.7303634275E+038
  2.7200169173E+004  1.6633697150E+038
  2.8900263982E+004  1.6019177690E+038
  3.0600279913E+004  1.5465576812E+038
  3.2300153994E+004  1.4970996863E+038
  3.4000202315E+004  1.4513977608E+038
  3.5700205475E+004  1.4093602480E+038
  3.7400196569E+004  1.3712241852E+038
  3.9100278122E+004  1.2843848604E+038
  4.0800236554E+004  1.2266565920E+038
  4.2500175115E+004  1.1990879674E+038
  4.4200266856E+004  1.1735461494E+038
  4.5900218645E+004  1.1496190441E+038
  4.7600242412E+004  1.1267499607E+038
  4.9300238970E+004  1.1044053459E+038
  5.1000172752E+004  1.0826428064E+038
  5.2700266682E+004  1.0623966420E+038
  5.4400288341E+004  1.0437267237E+038
  5.6100216510E+004  1.0262512174E+038
  5.7800247566E+004  1.0092149767E+038
  5.9500302262E+004  9.9289789466E+037
  6.1200282727E+004  9.7752619986E+037
  6.2900267583E+004  9.6310093175E+037
  6.4600284454E+004  9.4956230635E+037
  6.6300183769E+004  9.3677260119E+037
  6.8000264172E+004  9.2434943863E+037
  6.9700161916E+004  9.1235246559E+037
  7.1400227767E+004  9.0086771904E+037
  7.3100196659E+004  8.8996399445E+037
  7.4800160647E+004  8.7964198559E+037
  7.6500294237E+004  8.6987923790E+037
  7.8200165248E+004  8.6056911115E+037
  7.9900245369E+004  8.5137806469E+037
  8.1600254649E+004  8.4243104544E+037
  8.3300226600E+004  8.3395694032E+037
  8.5000175724E+004  8.2603649737E+037
  8.6700241704E+004  8.1869725096E+037
  8.8400208052E+004  8.1194477225E+037
  9.0100249081E+004  8.0572640080E+037
  9.1800176770E+004  7.9996002861E+037
  9.3500172611E+004  7.9454814347E+037
  9.5200275615E+004  7.8926289753E+037
  9.6900246837E+004  7.8371533232E+037
  9.8600255794E+004  7.7470298274E+037
  1.0030023979E+005  7.6082940961E+037
  1.0200017648E+005  7.4948136877E+037
  1.0370029659E+005  7.4018983750E+037
  1.0540022649E+005  7.3205549533E+037
  1.0710022206E+005  7.2463439661E+037
  1.0880017724E+005  7.1767911128E+037
  1.1050026961E+005  7.1103284152E+037
  1.1220016582E+005  7.0459284057E+037
  1.1390022603E+005  6.9828759273E+037
  1.1560026203E+005  6.9207714933E+037
  1.1730020582E+005  6.8608351402E+037
  1.1900018545E+005  6.8029219949E+037
  1.2070017878E+005  6.7468504900E+037
  1.2240025254E+005  6.6925364298E+037
  1.2410030259E+005  6.6399284316E+037
  1.2580019860E+005  6.5889764809E+037
  1.2750017472E+005  6.5396151700E+037
  1.2920029703E+005  6.4917088483E+037
  1.3090021693E+005  6.4449779181E+037
  1.3260017032E+005  6.3992016126E+037
  1.3430017895E+005  6.3538775014E+037
  1.3600022688E+005  6.2260376829E+037
  1.3770021110E+005  6.1830187456E+037
  1.3940019992E+005  6.1416914685E+037
  1.4110018966E+005  6.1017986714E+037
  1.4280023133E+005  6.0631752264E+037
  1.4450025017E+005  6.0256446587E+037
  1.4620021568E+005  5.9888010183E+037
  1.4790019092E+005  5.9524834455E+037
  1.4960021508E+005  5.9167729082E+037
  1.5130015765E+005  5.8823691353E+037
  1.5300020894E+005  5.8493779561E+037
  1.5470028474E+005  5.8174448255E+037
  1.5640020286E+005  5.7860804618E+037
  1.5810030209E+005  5.7554769711E+037
  1.5980022495E+005  5.7257230569E+037
  1.6150022583E+005  5.6968110884E+037
  1.6320021156E+005  5.6685705343E+037
  1.6490026324E+005  5.6413111564E+037
  1.6660024967E+005  5.6155403243E+037
  1.6830020386E+005  5.5909524813E+037
  1.7000019455E+005  5.5669062624E+037
  1.7170018274E+005  5.5422373626E+037
  1.7340018055E+005  5.5151710817E+037
  1.7510028759E+005  5.4857019773E+037
  1.7680015820E+005  5.4557306186E+037
  1.7850016318E+005  5.4261348075E+037
  1.8020023769E+005  5.3972298723E+037
  1.8190025469E+005  5.3690245442E+037
  1.8360025551E+005  5.3415073917E+037
  1.8530016011E+005  5.3146828443E+037
  1.8700020827E+005  5.2885534144E+037
  1.8870024458E+005  5.2631244702E+037
  1.9040022993E+005  5.2383936584E+037
  1.9210027763E+005  5.2143552042E+037
  1.9380029751E+005  5.1909621310E+037
  1.9550023799E+005  5.1681253653E+037
  1.9720028967E+005  5.1458161748E+037
  1.9890018324E+005  5.1239600260E+037
  2.0060029797E+005  5.1024483583E+037
  2.0230025421E+005  5.0812355366E+037
  2.0400018548E+005  5.0603106879E+037
  2.0570020525E+005  5.0396740678E+037
  2.0740027194E+005  5.0193265635E+037
  2.0910015794E+005  4.9992679128E+037
  2.1080028411E+005  4.9794870473E+037
  2.1250021666E+005  4.9599802023E+037
  2.1420030234E+005  4.9407330746E+037
  2.1590016625E+005  4.9217393567E+037
  2.1760017304E+005  4.9029827533E+037
  2.1930028841E+005  4.8844253936E+037
  2.2100017570E+005  4.8660181475E+037
  2.2270025580E+005  4.8477329887E+037
  2.2440030294E+005  4.8295753762E+037
  2.2610029253E+005  4.8118014893E+037
  2.2780025292E+005  4.7947403959E+037
  2.2950022395E+005  4.7781953681E+037
  2.3120028581E+005  4.7620851127E+037
  2.3290017447E+005  4.7463248075E+037
  2.3460016845E+005  4.7306285699E+037
  2.3630023508E+005  4.7150191363E+037
  2.3800017254E+005  4.6995440143E+037
  2.3970022744E+005  4.6830686582E+037
  2.4140023646E+005  4.6526439876E+037
  2.4310022165E+005  4.6286766095E+037
  2.4480022298E+005  4.6069483121E+037
  2.4650016611E+005  4.5862940602E+037
  2.4820023862E+005  4.5664379135E+037
  2.4990025395E+005  4.5473374902E+037
  2.5160018005E+005  4.5289863155E+037
  2.5330027526E+005  4.5113804164E+037
  2.5500018163E+005  4.4944494630E+037
  2.5670020280E+005  4.4781011416E+037
  2.5840020841E+005  4.4622673041E+037
  2.6010024669E+005  4.4468932556E+037
  2.6180022947E+005  4.4319390669E+037
  2.6350017451E+005  4.4173739308E+037
  2.6520021176E+005  4.4031647151E+037
  2.6690015602E+005  4.3892647030E+037
  2.6860025712E+005  4.3756283981E+037
  2.7030016500E+005  4.3622375417E+037
  2.7200019388E+005  4.3490855229E+037
  2.7370021826E+005  4.3361670461E+037
  2.7540028059E+005  4.3234847657E+037
  2.7710028403E+005  4.3110592365E+037
  2.7880024525E+005  4.2988906578E+037
  2.8050029413E+005  4.2869745795E+037
  2.8220024275E+005  4.2753090409E+037
  2.8390018817E+005  4.2638902050E+037
  2.8560024980E+005  4.2527139000E+037
  2.8730028421E+005  4.2417774012E+037
  2.8900016555E+005  4.2310776069E+037
  2.9070024639E+005  4.2206084609E+037
  2.9240026986E+005  4.2103680699E+037
  2.9410024314E+005  4.2003530333E+037
  2.9580029591E+005  4.1905561477E+037
  2.9750024220E+005  4.1809609809E+037
  2.9920018096E+005  4.1715457994E+037
  3.0090023425E+005  4.1622981702E+037
  3.0260026538E+005  4.1532171072E+037
  3.0430015388E+005  4.1443064457E+037
  3.0600024799E+005  4.1355687394E+037
  3.0770028441E+005  4.1270091896E+037
  3.0940026379E+005  4.1186306237E+037
  3.1110016678E+005  4.1104350527E+037
  3.1280026385E+005  4.1024223261E+037
  3.1450019381E+005  4.0945946881E+037
  3.1620024331E+005  4.0869508491E+037
  3.1790027905E+005  4.0794911655E+037
  3.1960017578E+005  4.0722157222E+037
  3.2130028481E+005  4.0651223571E+037
  3.2300018261E+005  4.0582119433E+037
  3.2470017000E+005  4.0514811547E+037
  3.2640022642E+005  4.0449296378E+037
  3.2810016205E+005  4.0385568958E+037
  3.2980023902E+005  4.0323461218E+037
  3.3150028421E+005  4.0263176563E+037
  3.3320016251E+005  4.0204723038E+037
  3.3490021257E+005  4.0148014850E+037
  3.3660017404E+005  4.0093024814E+037
  3.3830023091E+005  4.0039731173E+037
  3.4000021579E+005  3.9988126467E+037
  3.4170026381E+005  3.9938193284E+037
  3.4340018878E+005  3.9889923537E+037
  3.4510025044E+005  3.9843296367E+037
  3.4680028426E+005  3.9798293123E+037
  3.4850015777E+005  3.9754862339E+037
  3.5020020748E+005  3.9712929973E+037
  3.5190017318E+005  3.9672462910E+037
  3.5360023171E+005  3.9633447862E+037
  3.5530021636E+005  3.9595878753E+037
  3.5700025699E+005  3.9559406260E+037
  3.5870016508E+005  3.9523975009E+037
  3.6040021031E+005  3.9489935302E+037
  3.6210023193E+005  3.9457474262E+037
  3.6380024834E+005  3.9426630961E+037
  3.6550029103E+005  3.9397403166E+037
  3.6720025517E+005  3.9369786683E+037
  3.6890015794E+005  3.9343775462E+037
  3.7060028493E+005  3.9319359278E+037
  3.7230015674E+005  3.9296538158E+037
  3.7400020093E+005  3.9275299026E+037
  3.7570022909E+005  3.9255637044E+037
  3.7740023764E+005  3.9237544729E+037
