  0.0000000000E+000  0.0000000000E+000
  1.7002525828E+003  2.8942893159E+004
  3.4001823351E+003  2.8772604692E+004
  5.1002363061E+003  2.8597005961E+004
  6.8002863134E+003  2.8418691949E+004
  8.5002695421E+003  2.8241170285E+004
  1.0200187197E+004  2.8068325586E+004
  1.1900303555E+004  2.7896566979E+004
  1.3600283687E+004  2.7718859354E+004
  1.5300209242E+004  2.7534828479E+004
  1.7000184399E+004  2.7347239653E+004
  1.8700248145E+004  2.7157905885E+004
  2.0400233579E+004  2.6967668501E+004
  2.2100213432E+004  2.6776832684E+004
  2.3800206222E+004  2.6585556817E+004
  2.5500207159E+004  2.6393932277E+004
  2.7200169173E+004  2.6201956682E+004
  2.8900263982E+004  2.6009336693E+004
  3.0600279913E+004  2.5815831228E+004
  3.2300153994E+004  2.5624464002E+004
  3.4000202315E+004  2.5436601883E+004
  3.5700205475E+004  2.5252781519E+004
  3.7400196569E+004  2.5075917039E+004
  3.9100278122E+004  2.4919202932E+004
  4.0800236554E+004  2.4758089497E+004
  4.2500175115E+004  2.4582150078E+004
  4.4200266856E+004  2.4405868379E+004
  4.5900218645E+004  2.4229593699E+004
  4.7600242412E+004  2.4053370768E+004
  4.9300238970E+004  2.3877463839E+004
  5.1000172752E+004  2.3701801927E+004
  5.2700266682E+004  2.3525757990E+004
  5.4400288341E+004  2.3349222617E+004
  5.6100216510E+004  2.3172347280E+004
  5.7800247566E+004  2.2995536719E+004
  5.9500302262E+004  2.2818592522E+004
  6.1200282727E+004  2.2641313900E+004
  6.2900267583E+004  2.2463626617E+004
  6.4600284454E+004  2.2285503698E+004
  6.6300183769E+004  2.2106986212E+004
  6.8000264172E+004  2.1928237818E+004
  6.9700161916E+004  2.1749205802E+004
  7.1400227767E+004  2.1569762141E+004
  7.3100196659E+004  2.1389840950E+004
  7.4800160647E+004  2.1209372732E+004
  7.6500294237E+004  2.1028294823E+004
  7.8200165248E+004  2.0846655301E+004
  7.9900245369E+004  2.0664543064E+004
  8.1600254649E+004  2.0481840410E+004
  8.3300226600E+004  2.0298285879E+004
  8.5000175724E+004  2.0113715740E+004
  8.6700241704E+004  1.9927981699E+004
  8.8400208052E+004  1.9740980898E+004
  9.0100249081E+004  1.9552585287E+004
  9.1800176770E+004  1.9362733518E+004
  9.3500172611E+004  1.9171444042E+004
  9.5200275615E+004  1.8979036299E+004
  9.6900246837E+004  1.8786204039E+004
  9.8600255794E+004  1.8594046943E+004
  1.0030023979E+005  1.8405674877E+004
  1.0200017648E+005  1.8215886265E+004
  1.0370029659E+005  1.8024168308E+004
  1.0540022649E+005  1.7831156345E+004
  1.0710022206E+005  1.7637148292E+004
  1.0880017724E+005  1.7442399517E+004
  1.1050026961E+005  1.7247115379E+004
  1.1220016582E+005  1.7051559862E+004
  1.1390022603E+005  1.6855911056E+004
  1.1560026203E+005  1.6660307054E+004
  1.1730020582E+005  1.6464435412E+004
  1.1900018545E+005  1.6268281106E+004
  1.2070017878E+005  1.6071914068E+004
  1.2240025254E+005  1.5875394489E+004
  1.2410030259E+005  1.5678801918E+004
  1.2580019860E+005  1.5482217476E+004
  1.2750017472E+005  1.5285677935E+004
  1.2920029703E+005  1.5089236012E+004
  1.3090021693E+005  1.4892984930E+004
  1.3260017032E+005  1.4696956613E+004
  1.3430017895E+005  1.4501316888E+004
  1.3600022688E+005 -1.6462723151E+004
  1.3770021110E+005 -1.6851034376E+004
  1.3940019992E+005 -1.7244431384E+004
  1.4110018966E+005 -1.7651240122E+004
  1.4280023133E+005 -1.8078570878E+004
  1.4450025017E+005 -1.8533476949E+004
  1.4620021568E+005 -1.9024209391E+004
  1.4790019092E+005 -1.9561310283E+004
  1.4960021508E+005 -2.0157219726E+004
  1.5130015765E+005 -2.0587225641E+004
  1.5300020894E+005 -2.0870095720E+004
  1.5470028474E+005 -2.1157567303E+004
  1.5640020286E+005 -2.1450005188E+004
