   3.570014301E+04  -3.428722721E+50   2.933931321E+50   9.008096776E+49   4.060182769E+49   5.343487092E+50
   3.740009143E+04  -3.434314703E+50   2.944787810E+50   8.958213030E+49   4.062944104E+49   5.343763225E+50
   3.910010335E+04  -3.432070476E+50   2.947493760E+50   8.909349541E+49   4.063582376E+49   5.343827052E+50
   4.080004495E+04  -3.426757807E+50   2.946896539E+50   8.860688785E+49   4.062076105E+49   5.343676425E+50
   4.250009230E+04  -3.426034897E+50   2.950961547E+50   8.812948214E+49   4.062214709E+49   5.343690286E+50
   4.420001977E+04  -3.429214717E+50   2.958952954E+50   8.766863096E+49   4.064245462E+49   5.343893361E+50
   4.590016088E+04  -3.432496973E+50   2.966918381E+50   8.721613141E+49   4.065827219E+49   5.344051537E+50
   4.760014052E+04  -3.429289095E+50   2.968065726E+50   8.677256551E+49   4.065022861E+49   5.343971101E+50
   4.930003719E+04  -3.425805209E+50   2.968922147E+50   8.633599432E+49   4.064768812E+49   5.343945696E+50
   5.100013123E+04  -3.426763090E+50   2.974214543E+50   8.590830487E+49   4.065345022E+49   5.344003317E+50
   5.270004507E+04  -3.430390314E+50   2.982247745E+50   8.548254133E+49   4.066828443E+49   5.344151659E+50
   5.440012653E+04  -3.430893274E+50   2.987091161E+50   8.505725258E+49   4.067704130E+49   5.344239228E+50
   5.610004685E+04  -3.427052545E+50   2.987382655E+50   8.463366142E+49   4.066667243E+49   5.344135539E+50
   5.780000659E+04  -3.425297017E+50   2.989857602E+50   8.420629335E+49   4.066235187E+49   5.344092333E+50
   5.950006621E+04  -3.427123214E+50   2.996033140E+50   8.377879197E+49   4.066978453E+49   5.344166660E+50
   6.120000592E+04  -3.430384063E+50   3.003671106E+50   8.335206726E+49   4.068077156E+49   5.344276530E+50
   6.290014010E+04  -3.429371292E+50   3.006859458E+50   8.292806058E+49   4.067687714E+49   5.344237586E+50
   6.460012943E+04  -3.426311795E+50   3.007911754E+50   8.250586231E+49   4.066585825E+49   5.344127397E+50
   6.630010788E+04  -3.426202571E+50   3.011977877E+50   8.208878658E+49   4.066631714E+49   5.344131986E+50
   6.800006346E+04  -3.428204389E+50   3.018175196E+50   8.167984379E+49   4.067692453E+49   5.344238060E+50
   6.970000154E+04  -3.429494124E+50   3.023524979E+50   8.127579129E+49   4.067887683E+49   5.344257583E+50
   7.140010286E+04  -3.427583081E+50   3.025506640E+50   8.087760588E+49   4.066996180E+49   5.344168433E+50
   7.310015547E+04  -3.425793708E+50   3.027600710E+50   8.048613645E+49   4.066683664E+49   5.344137181E+50
   7.480014382E+04  -3.426937344E+50   3.032648265E+50   8.009913996E+49   4.067023210E+49   5.344171136E+50
   7.650000167E+04  -3.428933133E+50   3.038579268E+50   7.971293902E+49   4.067755249E+49   5.344244340E+50
   7.820003377E+04  -3.428721369E+50   3.042182088E+50   7.933224629E+49   4.067831821E+49   5.344251997E+50
   7.990008852E+04  -3.427029836E+50   3.044172686E+50   7.895811893E+49   4.067240400E+49   5.344192855E+50
   8.160000100E+04  -3.426471245E+50   3.047309299E+50   7.858728666E+49   4.067109198E+49   5.344179734E+50
   8.330010498E+04  -3.427759627E+50   3.052314637E+50   7.822117780E+49   4.067667879E+49   5.344235603E+50
   8.500015712E+04  -3.428645832E+50   3.056847695E+50   7.786004689E+49   4.068023319E+49   5.344271147E+50
   8.670003517E+04  -3.427640081E+50   3.059375245E+50   7.750343332E+49   4.067694966E+49   5.344238311E+50
   8.840010210E+04  -3.426750170E+50   3.061979309E+50   7.715323288E+49   4.067614678E+49   5.344230282E+50
   9.010010700E+04  -3.427257322E+50   3.065958909E+50   7.681016063E+49   4.068031938E+49   5.344272008E+50
   9.180003326E+04  -3.428438095E+50   3.070579625E+50   7.646992083E+49   4.068407391E+49   5.344309554E+50
   9.350012378E+04  -3.428441868E+50   3.073950523E+50   7.613376557E+49   4.068463103E+49   5.344315125E+50
   9.520002324E+04  -3.427438776E+50   3.076233993E+50   7.580477172E+49   4.068429343E+49   5.344311749E+50
   9.690013096E+04  -3.427228912E+50   3.079279801E+50   7.547919699E+49   4.068428583E+49   5.344311673E+50
   9.860017510E+04  -3.427897283E+50   3.083209880E+50   7.515618516E+49   4.068744488E+49   5.344343263E+50
   1.003000265E+05  -3.428375088E+50   3.086912228E+50   7.483810000E+49   4.069181407E+49   5.344386955E+50
   1.020000614E+05  -3.427989373E+50   3.089662764E+50   7.452359706E+49   4.069093619E+49   5.344378177E+50
   1.037000807E+05  -3.427461158E+50   3.092244098E+50   7.421297770E+49   4.069127175E+49   5.344381532E+50
   1.054001555E+05  -3.427816290E+50   3.095684176E+50   7.390810758E+49   4.069489618E+49   5.344417776E+50
   1.071001166E+05  -3.428523058E+50   3.099420991E+50   7.360619912E+49   4.069599238E+49   5.344428738E+50
   1.088001688E+05  -3.428615543E+50   3.102506900E+50   7.330731298E+49   4.069644862E+49   5.344433301E+50
   1.105001251E+05  -3.428223404E+50   3.105047330E+50   7.301389648E+49   4.069628911E+49   5.344431706E+50
   1.122001703E+05  -3.427999862E+50   3.107716433E+50   7.272315238E+49   4.069480947E+49   5.344416909E+50
   1.139000102E+05  -3.428313003E+50   3.110925203E+50   7.243414399E+49   4.069536401E+49   5.344422455E+50
   1.156001298E+05  -3.428674676E+50   3.114150227E+50   7.214846153E+49   4.069601666E+49   5.344428981E+50
   1.173000723E+05  -3.428599568E+50   3.116897870E+50   7.186485381E+49   4.069468394E+49   5.344415654E+50
   1.190000837E+05  -3.428484496E+50   3.119596203E+50   7.158367894E+49   4.069484969E+49   5.344417312E+50
   1.207001147E+05  -3.428682634E+50   3.122577776E+50   7.130646812E+49   4.069598231E+49   5.344428638E+50
   1.224000990E+05  -3.429093018E+50   3.125740750E+50   7.103127071E+49   4.069604393E+49   5.344429254E+50
   1.241000569E+05  -3.429353031E+50   3.128728592E+50   7.075870894E+49   4.069626503E+49   5.344431465E+50
   1.258000426E+05  -3.429269307E+50   3.131326143E+50   7.049000524E+49   4.069568885E+49   5.344425703E+50
   1.275000612E+05  -3.429190838E+50   3.133901479E+50   7.022305153E+49   4.069411564E+49   5.344409971E+50
   1.292000666E+05  -3.429343807E+50   3.136691015E+50   6.995878124E+49   4.069350212E+49   5.344403836E+50
   1.309000403E+05  -3.429592201E+50   3.139536903E+50   6.969787993E+49   4.069235009E+49   5.344392316E+50
   1.326000096E+05  -3.429870362E+50   3.142385199E+50   6.943883390E+49   4.069031758E+49   5.344371991E+50
   1.343001670E+05  -3.430084769E+50   3.145148322E+50   6.918343184E+49   4.068978713E+49   5.344366686E+50
   1.360001436E+05  -3.430268471E+50   3.147842224E+50   6.893157709E+49   4.068895243E+49   5.344358339E+50
   1.377001018E+05  -3.430572599E+50   3.150632017E+50   6.868230576E+49   4.068824755E+49   5.344351290E+50
   1.394000420E+05  -3.430910947E+50   3.153422473E+50   6.843779636E+49   4.068894893E+49   5.344358304E+50
   1.411001543E+05  -3.431217760E+50   3.156135992E+50   6.819686033E+49   4.068868353E+49   5.344355650E+50
   1.428000757E+05  -3.431500972E+50   3.158800280E+50   6.795933541E+49   4.068926618E+49   5.344361476E+50
   1.445001474E+05  -3.431771235E+50   3.161412592E+50   6.772651080E+49   4.069064650E+49   5.344375280E+50
   1.462000014E+05  -3.432155167E+50   3.164098785E+50   6.749674283E+49   4.069110461E+49   5.344379861E+50
   1.479001700E+05  -3.432645370E+50   3.166868611E+50   6.727075066E+49   4.069307478E+49   5.344399563E+50
   1.496001256E+05  -3.433107858E+50   3.169570620E+50   6.704897679E+49   4.069525297E+49   5.344421344E+50
   1.513000371E+05  -3.433532709E+50   3.172210109E+50   6.683003759E+49   4.069777759E+49   5.344446591E+50
   1.530000765E+05  -3.433993303E+50   3.174863492E+50   6.661533734E+49   4.070235618E+49   5.344492377E+50
   1.547000649E+05  -3.434400337E+50   3.177426390E+50   6.640430530E+49   4.070691057E+49   5.344537920E+50
   1.564000079E+05  -3.434729953E+50   3.179892279E+50   6.619645861E+49   4.071269124E+49   5.344595727E+50
   1.581001049E+05  -3.434953627E+50   3.182219898E+50   6.599282966E+49   4.071945677E+49   5.344663382E+50
   1.598000268E+05  -3.434914263E+50   3.184249483E+50   6.579192371E+49   4.072544573E+49   5.344723272E+50
   1.615001521E+05  -3.434701087E+50   3.186085151E+50   6.559352520E+49   4.073193165E+49   5.344788131E+50
   1.632000010E+05  -3.434199166E+50   3.187597097E+50   6.539722120E+49   4.073701430E+49   5.344838958E+50
   1.649001402E+05  -3.433522044E+50   3.188919401E+50   6.520135737E+49   4.074109310E+49   5.344879746E+50
   1.666000172E+05  -3.433035484E+50   3.190421412E+50   6.500685101E+49   4.074544379E+49   5.344923253E+50
   1.683001474E+05  -3.432710904E+50   3.192062491E+50   6.481315653E+49   4.074831527E+49   5.344951967E+50
   1.700001694E+05  -3.432333039E+50   3.193639824E+50   6.462030459E+49   4.075098302E+49   5.344978645E+50
   1.717000824E+05  -3.431923177E+50   3.195159975E+50   6.442935383E+49   4.075303362E+49   5.344999151E+50
   1.734000498E+05  -3.431566407E+50   3.196711610E+50   6.423960757E+49   4.075412792E+49   5.345010094E+50
   1.751000407E+05  -3.431346221E+50   3.198381239E+50   6.405190015E+49   4.075540201E+49   5.345022835E+50
   1.768000591E+05  -3.431302565E+50   3.200190951E+50   6.386642647E+49   4.075526508E+49   5.345021465E+50
   1.785001091E+05  -3.431273641E+50   3.201992753E+50   6.368277324E+49   4.075468443E+49   5.345015659E+50
   1.802001751E+05  -3.431239361E+50   3.203759811E+50   6.350185627E+49   4.075390127E+49   5.345007827E+50
   1.819000641E+05  -3.431245159E+50   3.205535521E+50   6.332310688E+49   4.075214309E+49   5.344990246E+50
   1.836001162E+05  -3.431269574E+50   3.207307626E+50   6.314682041E+49   4.075062562E+49   5.344975071E+50
   1.853001602E+05  -3.431426035E+50   3.209178240E+50   6.297334074E+49   4.074856125E+49   5.344954427E+50
   1.870000086E+05  -3.431648450E+50   3.211095994E+50   6.280203707E+49   4.074679142E+49   5.344936729E+50
   1.887001716E+05  -3.431813687E+50   3.212936527E+50   6.263343888E+49   4.074572287E+49   5.344926043E+50
   1.904001181E+05  -3.432041822E+50   3.214816859E+50   6.246709337E+49   4.074459709E+49   5.344914786E+50
   1.921000275E+05  -3.432369701E+50   3.216786367E+50   6.230291164E+49   4.074457825E+49   5.344914597E+50
   1.938000785E+05  -3.432765705E+50   3.218804848E+50   6.214110571E+49   4.074502004E+49   5.344919015E+50
   1.955000921E+05  -3.433133072E+50   3.220785906E+50   6.198102063E+49   4.074630406E+49   5.344931855E+50
   1.972000715E+05  -3.433309377E+50   3.222563874E+50   6.182309923E+49   4.074854891E+49   5.344954304E+50
   1.989000319E+05  -3.433384329E+50   3.224224727E+50   6.166696620E+49   4.075100607E+49   5.344978875E+50
   2.006001556E+05  -3.433453499E+50   3.225873947E+50   6.151244663E+49   4.075449142E+49   5.345013729E+50
   2.023000941E+05  -3.433487699E+50   3.227470611E+50   6.135978387E+49   4.075807503E+49   5.345049565E+50
   2.040000416E+05  -3.433432071E+50   3.228968003E+50   6.120829727E+49   4.076189040E+49   5.345087719E+50
   2.057000185E+05  -3.433258243E+50   3.230333077E+50   6.105817769E+49   4.076566106E+49   5.345125425E+50
   2.074000437E+05  -3.433003126E+50   3.231601646E+50   6.090893769E+49   4.076878970E+49   5.345156712E+50
   2.091001241E+05  -3.432691788E+50   3.232807521E+50   6.076043022E+49   4.077200356E+49   5.345188850E+50
   2.108000790E+05  -3.432399283E+50   3.234014588E+50   6.061290958E+49   4.077444006E+49   5.345213215E+50
   2.125000918E+05  -3.432146107E+50   3.235252234E+50   6.046600880E+49   4.077662152E+49   5.345235030E+50
   2.142001592E+05  -3.431981024E+50   3.236561728E+50   6.032024785E+49   4.077831829E+49   5.345251998E+50
   2.159000868E+05  -3.431874744E+50   3.237914441E+50   6.017547198E+49   4.077944165E+49   5.345263231E+50
   2.176000426E+05  -3.431672700E+50   3.239158558E+50   6.003187597E+49   4.078046179E+49   5.345273433E+50
   2.193000213E+05  -3.431456915E+50   3.240365905E+50   5.988971040E+49   4.078060943E+49   5.345274909E+50
   2.210000283E+05  -3.431329692E+50   3.241648308E+50   5.974878061E+49   4.078064222E+49   5.345275237E+50
   2.227000563E+05  -3.431277674E+50   3.242983412E+50   5.960955935E+49   4.078013319E+49   5.345270147E+50
   2.244000883E+05  -3.431314735E+50   3.244390377E+50   5.947178972E+49   4.077935392E+49   5.345262354E+50
   2.261001221E+05  -3.431343897E+50   3.245770588E+50   5.933578804E+49   4.077845707E+49   5.345253385E+50
   2.278001475E+05  -3.431401965E+50   3.247158416E+50   5.920159881E+49   4.077724389E+49   5.345241254E+50
   2.295001593E+05  -3.431609658E+50   3.248683014E+50   5.906912141E+49   4.077645709E+49   5.345233386E+50
   2.312001525E+05  -3.431860814E+50   3.250230062E+50   5.893864285E+49   4.077556764E+49   5.345224491E+50
   2.329001188E+05  -3.432058944E+50   3.251712580E+50   5.880981134E+49   4.077517489E+49   5.345220564E+50
   2.346000636E+05  -3.432177069E+50   3.253098530E+50   5.868290827E+49   4.077505441E+49   5.345219359E+50
   2.363001645E+05  -3.432271147E+50   3.254449228E+50   5.855762265E+49   4.077543067E+49   5.345223121E+50
   2.380000613E+05  -3.432471382E+50   3.255895414E+50   5.843399864E+49   4.077640181E+49   5.345232833E+50
   2.397001156E+05  -3.432709175E+50   3.257365379E+50   5.831200617E+49   4.077762651E+49   5.345245080E+50
   2.414001561E+05  -3.432824298E+50   3.258705652E+50   5.819136044E+49   4.077949580E+49   5.345263773E+50
   2.431000116E+05  -3.432821768E+50   3.259913861E+50   5.807226139E+49   4.078147068E+49   5.345283522E+50
   2.448000443E+05  -3.432753948E+50   3.261050768E+50   5.795423150E+49   4.078391353E+49   5.345307950E+50
   2.465000861E+05  -3.432644140E+50   3.262132292E+50   5.783744438E+49   4.078625952E+49   5.345331410E+50
   2.482001539E+05  -3.432564229E+50   3.263235374E+50   5.772151265E+49   4.078862722E+49   5.345355087E+50
   2.499000818E+05  -3.432449626E+50   3.264294007E+50   5.760641363E+49   4.079085169E+49   5.345377332E+50
   2.516000471E+05  -3.432265683E+50   3.265272789E+50   5.749207968E+49   4.079279031E+49   5.345396718E+50
   2.533000494E+05  -3.432102128E+50   3.266265210E+50   5.737832493E+49   4.079463313E+49   5.345415146E+50
   2.550000901E+05  -3.431904633E+50   3.267209876E+50   5.726542720E+49   4.079595150E+49   5.345428330E+50
   2.567001693E+05  -3.431702714E+50   3.268143865E+50   5.715311743E+49   4.079723252E+49   5.345441140E+50
   2.584001101E+05  -3.431537944E+50   3.269100214E+50   5.704181246E+49   4.079803950E+49   5.345449210E+50
   2.601000812E+05  -3.431370237E+50   3.270045178E+50   5.693126237E+49   4.079875640E+49   5.345456379E+50
   2.618000712E+05  -3.431258626E+50   3.271031536E+50   5.682178586E+49   4.079907685E+49   5.345459583E+50
   2.635000780E+05  -3.431196185E+50   3.272055637E+50   5.671329439E+49   4.079923956E+49   5.345461210E+50
   2.652000964E+05  -3.431189934E+50   3.273123177E+50   5.660589780E+49   4.079922206E+49   5.345461035E+50
   2.669001241E+05  -3.431262561E+50   3.274255337E+50   5.649972597E+49   4.079900350E+49   5.345458850E+50
   2.686001587E+05  -3.431338650E+50   3.275379732E+50   5.639469669E+49   4.079880488E+49   5.345456863E+50
   2.703000127E+05  -3.431418064E+50   3.276491666E+50   5.629115303E+49   4.079851316E+49   5.345453946E+50
   2.720000339E+05  -3.431515078E+50   3.277612459E+50   5.618881984E+49   4.079855794E+49   5.345454394E+50
   2.737000390E+05  -3.431632573E+50   3.278737805E+50   5.608809489E+49   4.079861808E+49   5.345454995E+50
   2.754000283E+05  -3.431793227E+50   3.279898231E+50   5.598865283E+49   4.079915319E+49   5.345460347E+50
   2.771000021E+05  -3.431973068E+50   3.281063437E+50   5.589080936E+49   4.079984624E+49   5.345467277E+50
   2.788001332E+05  -3.432111796E+50   3.282179733E+50   5.579425924E+49   4.080105299E+49   5.345479345E+50
   2.805000658E+05  -3.432161774E+50   3.283194800E+50   5.569919187E+49   4.080249441E+49   5.345493759E+50
   2.822001659E+05  -3.432196183E+50   3.284184837E+50   5.560541768E+49   4.080428310E+49   5.345511646E+50
   2.839000834E+05  -3.432280382E+50   3.285214157E+50   5.551293445E+49   4.080631191E+49   5.345531934E+50
   2.856000028E+05  -3.432388305E+50   3.286256498E+50   5.542170126E+49   4.080852053E+49   5.345554020E+50
   2.873001031E+05  -3.432427511E+50   3.287221150E+50   5.533149164E+49   4.081085552E+49   5.345577370E+50
   2.890000354E+05  -3.432327000E+50   3.288033668E+50   5.524241237E+49   4.081307918E+49   5.345599606E+50
   2.907001667E+05  -3.432167629E+50   3.288779446E+50   5.515406042E+49   4.081524205E+49   5.345621235E+50
   2.924001482E+05  -3.432018223E+50   3.289522140E+50   5.506665981E+49   4.081705150E+49   5.345639330E+50
   2.941001652E+05  -3.431873052E+50   3.290262486E+50   5.497979591E+49   4.081873937E+49   5.345656208E+50
   2.958000386E+05  -3.431696945E+50   3.290958335E+50   5.489380274E+49   4.081994166E+49   5.345668231E+50
   2.975001232E+05  -3.431494696E+50   3.291621497E+50   5.480831096E+49   4.082099105E+49   5.345678725E+50
   2.992000587E+05  -3.431331750E+50   3.292310352E+50   5.472370861E+49   4.082156881E+49   5.345684503E+50
   3.009000176E+05  -3.431253635E+50   3.293076308E+50   5.463970660E+49   4.082197389E+49   5.345688554E+50
   3.026000010E+05  -3.431216452E+50   3.293869556E+50   5.455664320E+49   4.082195359E+49   5.345688351E+50
   3.043000085E+05  -3.431130545E+50   3.294604866E+50   5.447432544E+49   4.082175753E+49   5.345686390E+50
   3.060000342E+05  -3.431044933E+50   3.295327250E+50   5.439301287E+49   4.082124456E+49   5.345681260E+50
   3.077000714E+05  -3.431017191E+50   3.296097499E+50   5.431260364E+49   4.082063446E+49   5.345675159E+50
   3.094001113E+05  -3.431057320E+50   3.296923198E+50   5.423325864E+49   4.081984650E+49   5.345667280E+50
   3.111001533E+05  -3.431183521E+50   3.297824476E+50   5.415498357E+49   4.081907904E+49   5.345659605E+50
   3.128000170E+05  -3.431293368E+50   3.298698666E+50   5.407783941E+49   4.081836923E+49   5.345652507E+50
   3.145000487E+05  -3.431372948E+50   3.299532068E+50   5.400188972E+49   4.081780173E+49   5.345646832E+50
   3.162000683E+05  -3.431456653E+50   3.300360506E+50   5.392708395E+49   4.081746924E+49   5.345643507E+50
   3.179000765E+05  -3.431524672E+50   3.301162674E+50   5.385356464E+49   4.081736488E+49   5.345642464E+50
   3.196000718E+05  -3.431652498E+50   3.302017371E+50   5.378116674E+49   4.081765406E+49   5.345645355E+50
   3.213000580E+05  -3.431796949E+50   3.302878606E+50   5.371007063E+49   4.081823632E+49   5.345651178E+50
   3.230000338E+05  -3.431917316E+50   3.303709277E+50   5.364001991E+49   4.081921600E+49   5.345660975E+50
   3.247001760E+05  -3.432042685E+50   3.304534669E+50   5.357121381E+49   4.082041228E+49   5.345672938E+50
   3.264001370E+05  -3.432083196E+50   3.305269555E+50   5.350333297E+49   4.082196883E+49   5.345688503E+50
   3.281000979E+05  -3.432066384E+50   3.305936618E+50   5.343659019E+49   4.082361360E+49   5.345704951E+50
   3.298000720E+05  -3.432044780E+50   3.306593591E+50   5.337060188E+49   4.082548303E+49   5.345723645E+50
   3.315000648E+05  -3.431969990E+50   3.307186650E+50   5.330558479E+49   4.082725078E+49   5.345741323E+50
   3.332000747E+05  -3.431840443E+50   3.307720091E+50   5.324111803E+49   4.082908282E+49   5.345759643E+50
   3.349001081E+05  -3.431675718E+50   3.308208207E+50   5.317744243E+49   4.083069133E+49   5.345775728E+50
   3.366001643E+05  -3.431505450E+50   3.308686153E+50   5.311416416E+49   4.083223451E+49   5.345791160E+50
   3.383000703E+05  -3.431383843E+50   3.309202578E+50   5.305158839E+49   4.083346184E+49   5.345803433E+50
   3.400000089E+05  -3.431288335E+50   3.309740310E+50   5.298937252E+49   4.083457002E+49   5.345814515E+50
   3.417001532E+05  -3.431149498E+50   3.310224209E+50   5.292786209E+49   4.083533313E+49   5.345822146E+50
   3.434001441E+05  -3.431013468E+50   3.310705705E+50   5.286677969E+49   4.083600339E+49   5.345828849E+50
   3.451001561E+05  -3.430938188E+50   3.311236633E+50   5.280649214E+49   4.083633662E+49   5.345832181E+50
   3.468000066E+05  -3.430937666E+50   3.311836385E+50   5.274672847E+49   4.083660037E+49   5.345834818E+50
   3.485000486E+05  -3.430981973E+50   3.312469522E+50   5.268783958E+49   4.083659453E+49   5.345834760E+50
   3.502000998E+05  -3.430954394E+50   3.313024529E+50   5.262955392E+49   4.083656745E+49   5.345834489E+50
   3.519001557E+05  -3.430882785E+50   3.313524253E+50   5.257222795E+49   4.083637473E+49   5.345832562E+50
   3.536000347E+05  -3.430889218E+50   3.314096022E+50   5.251559991E+49   4.083628034E+49   5.345831618E+50
   3.553000891E+05  -3.430981695E+50   3.314743365E+50   5.245999875E+49   4.083616568E+49   5.345830471E+50
   3.570001395E+05  -3.431136020E+50   3.315447510E+50   5.240515001E+49   4.083629896E+49   5.345831804E+50
   3.587000054E+05  -3.431281534E+50   3.316132746E+50   5.235137683E+49   4.083649802E+49   5.345833795E+50
   3.604000384E+05  -3.431383359E+50   3.316770046E+50   5.229837213E+49   4.083704080E+49   5.345839223E+50
   3.621000594E+05  -3.431496991E+50   3.317409896E+50   5.224643256E+49   4.083772307E+49   5.345846045E+50
   3.638000691E+05  -3.431617052E+50   3.318052073E+50   5.219524368E+49   4.083874583E+49   5.345856273E+50
   3.655000741E+05  -3.431702847E+50   3.318651119E+50   5.214507772E+49   4.083990487E+49   5.345867863E+50
   3.672000786E+05  -3.431736728E+50   3.319194370E+50   5.209560264E+49   4.084136685E+49   5.345882483E+50
   3.689000844E+05  -3.431741452E+50   3.319699751E+50   5.204706876E+49   4.084289868E+49   5.345897801E+50
   3.706000925E+05  -3.431741405E+50   3.320196573E+50   5.199912620E+49   4.084464292E+49   5.345915244E+50
   3.723001060E+05  -3.431726121E+50   3.320669176E+50   5.195200148E+49   4.084630700E+49   5.345931885E+50
   3.740001351E+05  -3.431674477E+50   3.321101602E+50   5.190531996E+49   4.084803240E+49   5.345949139E+50
   3.757000088E+05  -3.431560263E+50   3.321462786E+50   5.185930003E+49   4.084955231E+49   5.345964338E+50
   3.774000858E+05  -3.431423368E+50   3.321797579E+50   5.181358127E+49   4.085100239E+49   5.345978839E+50
   3.791000098E+05  -3.431282375E+50   3.322119938E+50   5.176841939E+49   4.085217575E+49   5.345990572E+50
   3.808001347E+05  -3.431142263E+50   3.322439458E+50   5.172350849E+49   4.085322803E+49   5.346001095E+50
   3.825001056E+05  -3.431070947E+50   3.322819092E+50   5.167913993E+49   4.085395438E+49   5.346008359E+50
   3.842001013E+05  -3.431022613E+50   3.323217523E+50   5.163506263E+49   4.085455365E+49   5.346014351E+50
   3.859001191E+05  -3.430948502E+50   3.323581052E+50   5.159157007E+49   4.085482503E+49   5.346017065E+50
   3.876001543E+05  -3.430860473E+50   3.323925685E+50   5.154844933E+49   4.085497053E+49   5.346018520E+50
   3.893000266E+05  -3.430738944E+50   3.324227687E+50   5.150597879E+49   4.085485307E+49   5.346017345E+50
   3.910000882E+05  -3.430672331E+50   3.324579263E+50   5.146396136E+49   4.085465451E+49   5.346015360E+50
   3.927001591E+05  -3.430704351E+50   3.325020880E+50   5.142263572E+49   4.085428854E+49   5.346011700E+50
   3.944000576E+05  -3.430758802E+50   3.325479600E+50   5.138185112E+49   4.085393083E+49   5.346008123E+50
   3.961001312E+05  -3.430822297E+50   3.325939772E+50   5.134178240E+49   4.085352992E+49   5.346004114E+50
   3.978000231E+05  -3.430880777E+50   3.326390166E+50   5.130231392E+49   4.085325286E+49   5.346001343E+50
   3.995000879E+05  -3.430957796E+50   3.326852645E+50   5.126354865E+49   4.085303350E+49   5.345999150E+50
   4.012001488E+05  -3.431094664E+50   3.327370635E+50   5.122540962E+49   4.085300677E+49   5.345998882E+50
   4.029000284E+05  -3.431215457E+50   3.327867701E+50   5.118793314E+49   4.085315748E+49   5.346000390E+50
   4.046000777E+05  -3.431278722E+50   3.328303065E+50   5.115108664E+49   4.085352088E+49   5.346004023E+50
   4.063001194E+05  -3.431332735E+50   3.328725488E+50   5.111483047E+49   4.085410582E+49   5.346009873E+50
   4.080001551E+05  -3.431391051E+50   3.329147568E+50   5.107920090E+49   4.085485263E+49   5.346017341E+50
   4.097000098E+05  -3.431457922E+50   3.329575143E+50   5.104407117E+49   4.085579321E+49   5.346026747E+50
   4.114000467E+05  -3.431505942E+50   3.329978924E+50   5.100951606E+49   4.085681427E+49   5.346036957E+50
   4.131000928E+05  -3.431455089E+50   3.330281374E+50   5.097532015E+49   4.085794863E+49   5.346048301E+50
   4.148001513E+05  -3.431372856E+50   3.330547433E+50   5.094159224E+49   4.085904998E+49   5.346059314E+50
   4.165000483E+05  -3.431341914E+50   3.330863100E+50   5.090804977E+49   4.086016835E+49   5.346070498E+50
   4.182001399E+05  -3.431318277E+50   3.331181199E+50   5.087482955E+49   4.086112180E+49   5.346080033E+50
   4.199000741E+05  -3.431283039E+50   3.331486712E+50   5.084165832E+49   4.086202564E+49   5.346089071E+50
   4.216000324E+05  -3.431176726E+50   3.331716442E+50   5.080870788E+49   4.086267950E+49   5.346095610E+50
