  0.0000000000E+000  0.0000000000E+000
  1.7002466303E+003  2.8780548036E+003
  3.4001967387E+003  2.6779351564E+003
  5.1002818055E+003  2.5206348396E+003
  6.8002054217E+003  2.3951902987E+003
  8.5003271484E+003  2.2937069247E+003
  1.0200337414E+004  2.2104847170E+003
  1.1900296159E+004  2.1413099293E+003
  1.3600349767E+004  2.0830609434E+003
  1.5300307959E+004  2.0334211325E+003
  1.7000317709E+004  1.9906289487E+003
  1.8700223780E+004  1.9533472435E+003
  2.0400187703E+004  1.9205401570E+003
  2.2100268791E+004  1.8914074956E+003
  2.3800197527E+004  1.8653277385E+003
  2.5500353305E+004  1.8418003729E+003
  2.7200295228E+004  1.8204362103E+003
  2.8900350080E+004  1.8009144795E+003
  3.0600354279E+004  1.7829801598E+003
  3.2300182080E+004  1.7664174237E+003
  3.4000281682E+004  1.7510234861E+003
  3.5700320807E+004  1.7360493185E+003
  3.7400269031E+004  1.7218476436E+003
  3.9100281064E+004  1.6812362561E+003
  4.0800222834E+004  1.6383393660E+003
  4.2500270199E+004  1.6251915865E+003
  4.4200197545E+004  1.6170161151E+003
  4.5900338531E+004  1.6090362946E+003
  4.7600318299E+004  1.6011525588E+003
  4.9300215077E+004  1.5935383428E+003
  5.1000309068E+004  1.5862398983E+003
  5.2700222775E+004  1.5792457946E+003
  5.4400304207E+004  1.5725253773E+003
  5.6100224679E+004  1.5660509730E+003
  5.7800184481E+004  1.5598373131E+003
  5.9500244035E+004  1.5538903424E+003
  6.1200183612E+004  1.5481835876E+003
  6.2900317809E+004  1.5426884617E+003
  6.4600307251E+004  1.5370012207E+003
  6.6300285709E+004  1.5309548846E+003
  6.8000241236E+004  1.5247753909E+003
  6.9700179268E+004  1.5183586692E+003
  7.1400280645E+004  1.5121213943E+003
  7.3100333318E+004  1.5062124194E+003
  7.4800321608E+004  1.5006405097E+003
  7.6500179394E+004  1.4953754705E+003
  7.8200211505E+004  1.4903799870E+003
  7.9900266294E+004  1.4856212264E+003
  8.1600178809E+004  1.4810712518E+003
  8.3300282753E+004  1.4767055319E+003
  8.5000334868E+004  1.5641475659E+003
  8.6700212960E+004  1.5562332439E+003
  8.8400279902E+004  1.5503149649E+003
  9.0100284780E+004  1.5449139255E+003
  9.1800210997E+004  1.5397460220E+003
  9.3500301521E+004  1.5347589503E+003
  9.5200201010E+004  1.5299407951E+003
  9.6900308743E+004  1.5252781867E+003
  9.8600352856E+004  1.5207604294E+003
  1.0030020428E+005  1.5163773287E+003
  1.0200023918E+005  1.5121183894E+003
  1.0370025851E+005  1.5079755329E+003
  1.0540033331E+005  1.5039408395E+003
  1.0710029436E+005  1.5000077130E+003
  1.0880034649E+005  1.4961693550E+003
  1.1050030284E+005  1.4924204643E+003
  1.1220034805E+005  1.4887554869E+003
  1.1390018796E+005  1.4850911140E+003
  1.1560030757E+005  1.4813083142E+003
  1.1730025005E+005  1.4774434198E+003
  1.1900026144E+005  1.4735698143E+003
  1.2070029242E+005  1.4697438789E+003
  1.2240027672E+005  1.4659987770E+003
  1.2410023467E+005  1.4623508742E+003
  1.2580022032E+005  1.4588064228E+003
  1.2750023896E+005  1.4553661123E+003
  1.2920024435E+005  1.4520276724E+003
  1.3090021806E+005  1.4487872091E+003
  1.3260018731E+005  1.4456400284E+003
  1.3430034476E+005  1.4425809126E+003
  1.3600032136E+005  1.4396056800E+003
  1.3770027956E+005  1.4367093579E+003
  1.3940021970E+005  1.4338875139E+003
  1.4110033205E+005  1.4311356876E+003
  1.4280025349E+005  1.4284508142E+003
  1.4450032514E+005  1.4258298891E+003
  1.4620017919E+005  1.4232711009E+003
  1.4790034775E+005  1.4207709663E+003
  1.4960030339E+005  1.4183274523E+003
  1.5130021482E+005  1.4159375351E+003
  1.5300025422E+005  1.4135986574E+003
  1.5470024260E+005  1.4113094281E+003
  1.5640018564E+005  1.4090683497E+003
  1.5810028260E+005  1.4068735676E+003
  1.5980020454E+005  1.4047237837E+003
  1.6150032978E+005  1.4026167291E+003
  1.6320017875E+005  1.4005511918E+003
  1.6490031796E+005  1.3985247081E+003
  1.6660019496E+005  1.3965362149E+003
  1.6830032512E+005  1.3945834537E+003
  1.7000034719E+005  1.3926652615E+003
  1.7170026013E+005  1.3907782861E+003
  1.7340022758E+005  1.3889026456E+003
  1.7510021846E+005  1.3870166248E+003
  1.7680023688E+005  1.3851132139E+003
  1.7850028692E+005  1.3831960058E+003
  1.8020035286E+005  1.3812728592E+003
  1.8190024184E+005  1.3793522808E+003
  1.8360029402E+005  1.3774410120E+003
  1.8530033795E+005  1.3755449798E+003
  1.8700018641E+005  1.3736687983E+003
  1.8870034943E+005  1.3718148780E+003
  1.9040029592E+005  1.3699856112E+003
  1.9210020527E+005  1.3681819566E+003
  1.9380025631E+005  1.3664046033E+003
  1.9550026982E+005  1.3646541854E+003
  1.9720024930E+005  1.3629306754E+003
  1.9890020965E+005  1.3612336453E+003
  2.0060033334E+005  1.3595622152E+003
  2.0230027191E+005  1.3579158263E+003
  2.0400021936E+005  1.3562932585E+003
  2.0570019626E+005  1.3546933911E+003
  2.0740022151E+005  1.3531150730E+003
  2.0910030185E+005  1.3515571620E+003
  2.1080025677E+005  1.3500187035E+003
  2.1250026956E+005  1.3484984469E+003
  2.1420033699E+005  1.3469953604E+003
  2.1590026458E+005  1.3455086335E+003
  2.1760022037E+005  1.3440371982E+003
  2.1930019910E+005  1.3425802227E+003
  2.2100020610E+005  1.3411369934E+003
  2.2270023415E+005  1.3397069294E+003
  2.2440026613E+005  1.3382882585E+003
  2.2610029993E+005  1.3368523608E+003
  2.2780032534E+005  1.3353933613E+003
  2.2950033714E+005  1.3339208584E+003
  2.3120033025E+005  1.3324433048E+003
  2.3290029661E+005  1.3309745113E+003
  2.3460024142E+005  1.3295420393E+003
  2.3630034233E+005  1.3281437309E+003
  2.3800023908E+005  1.3267759582E+003
  2.3970029341E+005  1.3254318046E+003
  2.4140033384E+005  1.3241039350E+003
  2.4310018939E+005  1.3227873658E+003
  2.4480022209E+005  1.3214795152E+003
  2.4650026396E+005  1.3201802756E+003
  2.4820033175E+005  1.3188905961E+003
  2.4990025964E+005  1.3176121163E+003
  2.5160022490E+005  1.3163463643E+003
  2.5330022724E+005  1.3150949232E+003
  2.5500026791E+005  1.3138591868E+003
  2.5670034715E+005  1.3126403209E+003
  2.5840028795E+005  1.3114393847E+003
  2.6010025904E+005  1.3102569774E+003
  2.6180024898E+005  1.3090936394E+003
  2.6350025579E+005  1.3079497533E+003
  2.6520027428E+005  1.3068257235E+003
  2.6690030191E+005  1.3057217022E+003
  2.6860033650E+005  1.3046376912E+003
  2.7030019049E+005  1.3035737336E+003
  2.7200021173E+005  1.3025294903E+003
  2.7370021679E+005  1.3015049430E+003
  2.7540020614E+005  1.3004999354E+003
  2.7710017996E+005  1.2995142688E+003
  2.7880031102E+005  1.2985475941E+003
  2.8050024363E+005  1.2975998046E+003
  2.8220034368E+005  1.2966703358E+003
  2.8390026123E+005  1.2957589727E+003
  2.8560018063E+005  1.2948651613E+003
  2.8730028091E+005  1.2939883065E+003
  2.8900021325E+005  1.2931280291E+003
  2.9070034455E+005  1.2922835257E+003
  2.9240032599E+005  1.2914542962E+003
  2.9410034299E+005  1.2906395318E+003
  2.9580021645E+005  1.2898385419E+003
  2.9750030101E+005  1.2890503147E+003
  2.9920023655E+005  1.2882741004E+003
  3.0090019546E+005  1.2875088309E+003
  3.0260017882E+005  1.2867534498E+003
  3.0430018632E+005  1.2860068370E+003
  3.0600021200E+005  1.2852678161E+003
  3.0770024927E+005  1.2845351585E+003
  3.0940028910E+005  1.2838075932E+003
  3.1110033118E+005  1.2830838073E+003
  3.1280019481E+005  1.2823623509E+003
  3.1450022657E+005  1.2816409018E+003
  3.1620024614E+005  1.2809169769E+003
  3.1790025438E+005  1.2801881580E+003
  3.1960024968E+005  1.2794523816E+003
  3.2130023582E+005  1.2787079106E+003
  3.2300021169E+005  1.2779533014E+003
  3.2470035381E+005  1.2771873301E+003
  3.2640031480E+005  1.2764091429E+003
  3.2810027577E+005  1.2756178231E+003
  3.2980024987E+005  1.2748127084E+003
  3.3150024265E+005  1.2739955826E+003
  3.3320025254E+005  1.2731928609E+003
  3.3490028594E+005  1.2724107225E+003
  3.3660034220E+005  1.2716475891E+003
  3.3830024814E+005  1.2709022853E+003
  3.4000018675E+005  1.2701737123E+003
  3.4170033104E+005  1.2694609493E+003
  3.4340032198E+005  1.2687634153E+003
  3.4510033396E+005  1.2680803881E+003
  3.4680018443E+005  1.2674113479E+003
  3.4850022643E+005  1.2667556068E+003
