  0.0000000000E+000  0.0000000000E+000
  1.7002466303E+003  1.6600667607E+039
  3.4001967387E+003  1.2442892378E+039
  5.1002818055E+003  9.7667988186E+038
  6.8002054217E+003  7.9627686542E+038
  8.5003271484E+003  6.6965214149E+038
  1.0200337414E+004  5.7762787154E+038
  1.1900296159E+004  5.0866102235E+038
  1.3600349767E+004  4.5554896390E+038
  1.5300307959E+004  4.1365976991E+038
  1.7000317709E+004  3.7991807462E+038
  1.8700223780E+004  3.5223657512E+038
  2.0400187703E+004  3.2915099142E+038
  2.2100268791E+004  3.0961771439E+038
  2.3800197527E+004  2.9287976335E+038
  2.5500353305E+004  2.7836989296E+038
  2.7200295228E+004  2.6566697891E+038
  2.8900350080E+004  2.5444275772E+038
  3.0600354279E+004  2.4444562577E+038
  3.2300182080E+004  2.3547826024E+038
  3.4000281682E+004  2.2736866536E+038
  3.5700320807E+004  2.1968514715E+038
  3.7400269031E+004  2.1258695027E+038
  3.9100281064E+004  1.9324814234E+038
  4.0800222834E+004  1.7427882663E+038
  4.2500270199E+004  1.6875089600E+038
  4.4200197545E+004  1.6537829246E+038
  4.5900338531E+004  1.6213530029E+038
  4.7600318299E+004  1.5897841065E+038
  4.9300215077E+004  1.5597328972E+038
  5.1000309068E+004  1.5313280683E+038
  5.2700222775E+004  1.5044717850E+038
  5.4400304207E+004  1.4789992341E+038
  5.6100224679E+004  1.4547651412E+038
  5.7800184481E+004  1.4317868890E+038
  5.9500244035E+004  1.4100493672E+038
  6.1200183612E+004  1.3894222577E+038
  6.2900317809E+004  1.3697737238E+038
  6.4600307251E+004  1.3496609834E+038
  6.6300285709E+004  1.3285260856E+038
  6.8000241236E+004  1.3071852147E+038
  6.9700179268E+004  1.2853010934E+038
  7.1400280645E+004  1.2642933642E+038
  7.3100333318E+004  1.2446288286E+038
  7.4800321608E+004  1.2262957770E+038
  7.6500179394E+004  1.2091581531E+038
  7.8200211505E+004  1.1930637374E+038
  7.9900266294E+004  1.1778812939E+038
  8.1600178809E+004  1.1635004718E+038
  8.3300282753E+004  1.1498259292E+038
  8.5000334868E+004  1.1376822308E+038
  8.6700212960E+004  1.1219187117E+038
  8.8400279902E+004  1.1096333091E+038
  9.0100284780E+004  1.0983168772E+038
  9.1800210997E+004  1.0874795656E+038
  9.3500301521E+004  1.0770280163E+038
  9.5200201010E+004  1.0669383570E+038
  9.6900308743E+004  1.0571832332E+038
  9.8600352856E+004  1.0477407346E+038
  1.0030020428E+005  1.0385898747E+038
  1.0200023918E+005  1.0297089457E+038
  1.0370025851E+005  1.0210811963E+038
  1.0540033331E+005  1.0126901407E+038
  1.0710029436E+005  1.0045219956E+038
  1.0880034649E+005  9.9656252087E+037
  1.1050030284E+005  9.8880055674E+037
  1.1220034805E+005  9.8122424957E+037
  1.1390018796E+005  9.7364448068E+037
  1.1560030757E+005  9.6582363910E+037
  1.1730025005E+005  9.5785609859E+037
  1.1900026144E+005  9.4989623598E+037
  1.2070029242E+005  9.4205746222E+037
  1.2240027672E+005  9.3440468472E+037
  1.2410023467E+005  9.2696882430E+037
  1.2580022032E+005  9.1976065031E+037
  1.2750023896E+005  9.1277997148E+037
  1.2920024435E+005  9.0602083633E+037
  1.3090021806E+005  8.9947418296E+037
  1.3260018731E+005  8.9312946874E+037
  1.3430034476E+005  8.8697521071E+037
  1.3600032136E+005  8.8100210422E+037
  1.3770027956E+005  8.7519933488E+037
  1.3940021970E+005  8.6955724857E+037
  1.4110033205E+005  8.6406619950E+037
  1.4280025349E+005  8.5871945108E+037
  1.4450032514E+005  8.5351048347E+037
  1.4620017919E+005  8.4843503221E+037
  1.4790034775E+005  8.4348552751E+037
  1.4960030339E+005  8.3865733714E+037
  1.5130021482E+005  8.3394392937E+037
  1.5300025422E+005  8.2933980549E+037
  1.5470024260E+005  8.2484180217E+037
  1.5640018564E+005  8.2044650556E+037
  1.5810028260E+005  8.1614979827E+037
  1.5980020454E+005  8.1194867788E+037
  1.6150032978E+005  8.0783827780E+037
  1.6320017875E+005  8.0381582886E+037
  1.6490031796E+005  7.9987615703E+037
  1.6660019496E+005  7.9601684542E+037
  1.6830032512E+005  7.9223318249E+037
  1.7000034719E+005  7.8852260899E+037
  1.7170026013E+005  7.8487794926E+037
  1.7340022758E+005  7.8125815978E+037
  1.7510021846E+005  7.7762146944E+037
  1.7680023688E+005  7.7395638300E+037
  1.7850028692E+005  7.7027142085E+037
  1.8020035286E+005  7.6658245670E+037
  1.8190024184E+005  7.6290601783E+037
  1.8360029402E+005  7.5925491885E+037
  1.8530033795E+005  7.5564030206E+037
  1.8700018641E+005  7.5207072594E+037
  1.8870034943E+005  7.4855049756E+037
  1.9040029592E+005  7.4508389239E+037
  1.9210020527E+005  7.4167252278E+037
  1.9380025631E+005  7.3831752453E+037
  1.9550026982E+005  7.3501991080E+037
  1.9720024930E+005  7.3177944171E+037
  1.9890020965E+005  7.2859513799E+037
  2.0060033334E+005  7.2546519700E+037
  2.0230027191E+005  7.2238843562E+037
  2.0400021936E+005  7.1936246088E+037
  2.0570019626E+005  7.1638508627E+037
  2.0740022151E+005  7.1345408775E+037
  2.0910030185E+005  7.1056727400E+037
  2.1080025677E+005  7.0772281062E+037
  2.1250026956E+005  7.0491833646E+037
  2.1420033699E+005  7.0215189439E+037
