 0070   0.255779E+01   0.516501E+10   0.553175E+09   0.300815E+09   0.647529E+12
 0071   0.272314E+01   0.524938E+10   0.510265E+09   0.299853E+09   0.620237E+12
 0072   0.287110E+01   0.533350E+10   0.568493E+09   0.302922E+09   0.593217E+12
 0073   0.304986E+01   0.542783E+10   0.527731E+09   0.303833E+09   0.566032E+12
 0074   0.323589E+01   0.552815E+10   0.539231E+09   0.305907E+09   0.538960E+12
 0075   0.342956E+01   0.563549E+10   0.554257E+09   0.309461E+09   0.512041E+12
 0076   0.366007E+01   0.575699E+10   0.527081E+09   0.311988E+09   0.485182E+12
 0077   0.393040E+01   0.589496E+10   0.510397E+09   0.314610E+09   0.458554E+12
 0078   0.418131E+01   0.604084E+10   0.581394E+09   0.323422E+09   0.432685E+12
 0079   0.450896E+01   0.622038E+10   0.547962E+09   0.333467E+09   0.407368E+12
 0080   0.488847E+01   0.644084E+10   0.580906E+09   0.342117E+09   0.382952E+12
 0081   0.539929E+01   0.672001E+10   0.546517E+09   0.336648E+09   0.359328E+12
 0082   0.586197E+01   0.699355E+10   0.591216E+09   0.335091E+09   0.336987E+12
 0083   0.639070E+01   0.728307E+10   0.547567E+09   0.333325E+09   0.315557E+12
 0084   0.694774E+01   0.758496E+10   0.541956E+09   0.332111E+09   0.295077E+12
 0085   0.757781E+01   0.790860E+10   0.513653E+09   0.329722E+09   0.275444E+12
 0086   0.819677E+01   0.823916E+10   0.534053E+09   0.328906E+09   0.256770E+12
 0087   0.889799E+01   0.859288E+10   0.504435E+09   0.326866E+09   0.238898E+12
 0088   0.963640E+01   0.896261E+10   0.500716E+09   0.325043E+09   0.221869E+12
 0089   0.104742E+02   0.935862E+10   0.472695E+09   0.321946E+09   0.205595E+12
 0090   0.112930E+02   0.976119E+10   0.491634E+09   0.320991E+09   0.190167E+12
 0091   0.122136E+02   0.101924E+11   0.468442E+09   0.318961E+09   0.175449E+12
 0092   0.131814E+02   0.106436E+11   0.466153E+09   0.317456E+09   0.161467E+12
 0093   0.142680E+02   0.111272E+11   0.445110E+09   0.315087E+09   0.148156E+12
 0094   0.153376E+02   0.116228E+11   0.463332E+09   0.314736E+09   0.135576E+12
 0095   0.166128E+02   0.121678E+11   0.427386E+09   0.312294E+09   0.123599E+12
 0096   0.178724E+02   0.127287E+11   0.445299E+09   0.311903E+09   0.112315E+12
 0097   0.192818E+02   0.133337E+11   0.429249E+09   0.310870E+09   0.101624E+12
 0098   0.208458E+02   0.139856E+11   0.416818E+09   0.309648E+09   0.914958E+11
 0099   0.224865E+02   0.146767E+11   0.421234E+09   0.309379E+09   0.819173E+11
 0100   0.243274E+02   0.154303E+11   0.409344E+09   0.308350E+09   0.728242E+11
 0101   0.263331E+02   0.162313E+11   0.399354E+09   0.307277E+09   0.644025E+11
 0102   0.284080E+02   0.170653E+11   0.401971E+09   0.307429E+09   0.566739E+11
 0103   0.306600E+02   0.179536E+11   0.394428E+09   0.307927E+09   0.495661E+11
 0104   0.331154E+02   0.189078E+11   0.388630E+09   0.308644E+09   0.430338E+11
 0105   0.356944E+02   0.199252E+11   0.394491E+09   0.310460E+09   0.370431E+11
 0106   0.385737E+02   0.210412E+11   0.387607E+09   0.312335E+09   0.315300E+11
 0107   0.418017E+02   0.222763E+11   0.382610E+09   0.314328E+09   0.264642E+11
 0108   0.453838E+02   0.236478E+11   0.382872E+09   0.316951E+09   0.218350E+11
 0109   0.493307E+02   0.251792E+11   0.388000E+09   0.320964E+09   0.176330E+11
 0110   0.536738E+02   0.269091E+11   0.398303E+09   0.326875E+09   0.138483E+11
 0111   0.588178E+02   0.289481E+11   0.396388E+09   0.334336E+09   0.104605E+11
 0112   0.648124E+02   0.313969E+11   0.408499E+09   0.346836E+09   0.747527E+10
 0113   0.721213E+02   0.345401E+11   0.430061E+09   0.375437E+09   0.490890E+10
 0114   0.822354E+02   0.394369E+11   0.484153E+09   0.433196E+09   0.281635E+10
 0115   0.101473E+03   0.499913E+11   0.548630E+09   0.497038E+09   0.131435E+10
 0116   0.139707E+03   0.736220E+11   0.618059E+09   0.543424E+09   0.479784E+09
 0117   0.211081E+03   0.121872E+12   0.676017E+09   0.625725E+09   0.130308E+09
 0118   0.374629E+03   0.247911E+12   0.770654E+09   0.962558E+09   0.159311E+08
 0119   0.115063E+04   0.105098E+13   0.103488E+10   0.888018E+09   0.455993E+07
 0120   0.557353E+04   0.418918E+13   0.709534E+09   0.515761E+09   0.221903E+07
 0121   0.106387E+05   0.680867E+13   0.517153E+09   0.436939E+09   0.168131E+07
 0122   0.165929E+05   0.907297E+13   0.380290E+09   0.397129E+09   0.143781E+07
 0123   0.230576E+05   0.110899E+14   0.311997E+09   0.372021E+09   0.128188E+07
 0124   0.295266E+05   0.129183E+14   0.282642E+09   0.355066E+09   0.116975E+07
 0125   0.358228E+05   0.146178E+14   0.269909E+09   0.342141E+09   0.108468E+07
 0126   0.419291E+05   0.162154E+14   0.261646E+09   0.331706E+09   0.102094E+07
 0127   0.480292E+05   0.177383E+14   0.249641E+09   0.322590E+09   0.972806E+06
 0128   0.541988E+05   0.191993E+14   0.236814E+09   0.314161E+09   0.935080E+06
 0129   0.602536E+05   0.205906E+14   0.229782E+09   0.306985E+09   0.903776E+06
 0130   0.661346E+05   0.219205E+14   0.226131E+09   0.300553E+09   0.876804E+06
 0131   0.718671E+05   0.231947E+14   0.222286E+09   0.294850E+09   0.852989E+06
 0132   0.774650E+05   0.244200E+14   0.218880E+09   0.290125E+09   0.831685E+06
 0133   0.829329E+05   0.256076E+14   0.217197E+09   0.286028E+09   0.812493E+06
 0134   0.883400E+05   0.267684E+14   0.214677E+09   0.281526E+09   0.794913E+06
 0135   0.936325E+05   0.278900E+14   0.211914E+09   0.277232E+09   0.778781E+06
 0136   0.987847E+05   0.289684E+14   0.209320E+09   0.274073E+09   0.764067E+06
 0137   0.103978E+06   0.300284E+14   0.204114E+09   0.270166E+09   0.750067E+06
 0138   0.109051E+06   0.310495E+14   0.201270E+09   0.267074E+09   0.737091E+06
 0139   0.114103E+06   0.320466E+14   0.197370E+09   0.264123E+09   0.724693E+06
 0140   0.119087E+06   0.330197E+14   0.195255E+09   0.261322E+09   0.712859E+06
 0141   0.123986E+06   0.339695E+14   0.193865E+09   0.258714E+09   0.701551E+06
 0142   0.128807E+06   0.348980E+14   0.192609E+09   0.256177E+09   0.690690E+06
 0143   0.133534E+06   0.358044E+14   0.191736E+09   0.253828E+09   0.680295E+06
 0144   0.138191E+06   0.366905E+14   0.190276E+09   0.251634E+09   0.670312E+06
 0145   0.142810E+06   0.375588E+14   0.187981E+09   0.249467E+09   0.660668E+06
 0146   0.147392E+06   0.384089E+14   0.185544E+09   0.247454E+09   0.651345E+06
 0147   0.151943E+06   0.392424E+14   0.183130E+09   0.245583E+09   0.642300E+06
 0148   0.156468E+06   0.400610E+14   0.180897E+09   0.243765E+09   0.633511E+06
 0149   0.160969E+06   0.408651E+14   0.178688E+09   0.241938E+09   0.624963E+06
 0150   0.165438E+06   0.416540E+14   0.176485E+09   0.240169E+09   0.616651E+06
 0151   0.169876E+06   0.424278E+14   0.174381E+09   0.238506E+09   0.608553E+06
 0152   0.174281E+06   0.431877E+14   0.172516E+09   0.236950E+09   0.600647E+06
 0153   0.178654E+06   0.439347E+14   0.170826E+09   0.235474E+09   0.592914E+06
 0154   0.182997E+06   0.446697E+14   0.169204E+09   0.234070E+09   0.585338E+06
 0155   0.187317E+06   0.453936E+14   0.167585E+09   0.232704E+09   0.577902E+06
 0156   0.191611E+06   0.461068E+14   0.166072E+09   0.231346E+09   0.570600E+06
 0157   0.195871E+06   0.468088E+14   0.164813E+09   0.230050E+09   0.563432E+06
 0158   0.200098E+06   0.475004E+14   0.163607E+09   0.228732E+09   0.556378E+06
 0159   0.204282E+06   0.481806E+14   0.162594E+09   0.227511E+09   0.549445E+06
 0160   0.208434E+06   0.488507E+14   0.161394E+09   0.226310E+09   0.542607E+06
 0161   0.212551E+06   0.495107E+14   0.160271E+09   0.225189E+09   0.535864E+06
 0162   0.216642E+06   0.501615E+14   0.159100E+09   0.224098E+09   0.529199E+06
 0163   0.220704E+06   0.508033E+14   0.157998E+09   0.223036E+09   0.522609E+06
 0164   0.224737E+06   0.514363E+14   0.156954E+09   0.222051E+09   0.516090E+06
 0165   0.228752E+06   0.520617E+14   0.155781E+09   0.221018E+09   0.509630E+06
 0166   0.232735E+06   0.526783E+14   0.154788E+09   0.220054E+09   0.503251E+06
 0167   0.236695E+06   0.532870E+14   0.153729E+09   0.219112E+09   0.496944E+06
 0168   0.240629E+06   0.538881E+14   0.152770E+09   0.218172E+09   0.490709E+06
 0169   0.244534E+06   0.544812E+14   0.151915E+09   0.217273E+09   0.484550E+06
 0170   0.248410E+06   0.550668E+14   0.151076E+09   0.216419E+09   0.478461E+06
 0171   0.252260E+06   0.556453E+14   0.150228E+09   0.215586E+09   0.472437E+06
 0172   0.256086E+06   0.562168E+14   0.149402E+09   0.214782E+09   0.466479E+06
 0173   0.259889E+06   0.567818E+14   0.148555E+09   0.214002E+09   0.460585E+06
 0174   0.263671E+06   0.573403E+14   0.147683E+09   0.213226E+09   0.454755E+06
 0175   0.267429E+06   0.578923E+14   0.146880E+09   0.212512E+09   0.448997E+06
 0176   0.271169E+06   0.584384E+14   0.146014E+09   0.211808E+09   0.443307E+06
 0177   0.274892E+06   0.589788E+14   0.145179E+09   0.211097E+09   0.437689E+06
 0178   0.278594E+06   0.595133E+14   0.144389E+09   0.210419E+09   0.432150E+06
 0179   0.282277E+06   0.600422E+14   0.143580E+09   0.209768E+09   0.426692E+06
 0180   0.285943E+06   0.605657E+14   0.142792E+09   0.209128E+09   0.421316E+06
 0181   0.289591E+06   0.610839E+14   0.142054E+09   0.208514E+09   0.416026E+06
 0182   0.293221E+06   0.615969E+14   0.141345E+09   0.207934E+09   0.410823E+06
 0183   0.296835E+06   0.621053E+14   0.140637E+09   0.207359E+09   0.405706E+06
 0184   0.300433E+06   0.626089E+14   0.139976E+09   0.206802E+09   0.400681E+06
 0185   0.304014E+06   0.631079E+14   0.139342E+09   0.206291E+09   0.395751E+06
 0186   0.307583E+06   0.636028E+14   0.138684E+09   0.205783E+09   0.390913E+06
 0187   0.311137E+06   0.640936E+14   0.138080E+09   0.205286E+09   0.386172E+06
 0188   0.314677E+06   0.645804E+14   0.137499E+09   0.204822E+09   0.381532E+06
 0189   0.318205E+06   0.650633E+14   0.136913E+09   0.204376E+09   0.376991E+06
 0190   0.321722E+06   0.655428E+14   0.136340E+09   0.203933E+09   0.372552E+06
 0191   0.325226E+06   0.660187E+14   0.135804E+09   0.203508E+09   0.368217E+06
 0192   0.328718E+06   0.664911E+14   0.135280E+09   0.203111E+09   0.363987E+06
 0193   0.332201E+06   0.669604E+14   0.134736E+09   0.202704E+09   0.359859E+06
 0194   0.335674E+06   0.674265E+14   0.134231E+09   0.202288E+09   0.355835E+06
 0195   0.339132E+06   0.678891E+14   0.133759E+09   0.201914E+09   0.351917E+06
 0196   0.342580E+06   0.683486E+14   0.133264E+09   0.201556E+09   0.348102E+06
 0197   0.346018E+06   0.688052E+14   0.132800E+09   0.201196E+09   0.344388E+06
 0198   0.349446E+06   0.692589E+14   0.132373E+09   0.200845E+09   0.340775E+06
 0199   0.352863E+06   0.697098E+14   0.131940E+09   0.200496E+09   0.337261E+06
 0200   0.356268E+06   0.701577E+14   0.131531E+09   0.200158E+09   0.333846E+06
 0201   0.359663E+06   0.706028E+14   0.131120E+09   0.199833E+09   0.330528E+06
 0202   0.363047E+06   0.710452E+14   0.130726E+09   0.199516E+09   0.327306E+06
 0203   0.366419E+06   0.714848E+14   0.130364E+09   0.199228E+09   0.324179E+06
 0204   0.369783E+06   0.719221E+14   0.129986E+09   0.198937E+09   0.321144E+06
 0205   0.373137E+06   0.723569E+14   0.129631E+09   0.198640E+09   0.318200E+06
 0206   0.376482E+06   0.727892E+14   0.129271E+09   0.198340E+09   0.315345E+06
 0207   0.379814E+06   0.732188E+14   0.128928E+09   0.198061E+09   0.312579E+06
 0208   0.383137E+06   0.736460E+14   0.128561E+09   0.197785E+09   0.309900E+06
 0209   0.386450E+06   0.740708E+14   0.128225E+09   0.197520E+09   0.307305E+06
 0210   0.389753E+06   0.744933E+14   0.127872E+09   0.197243E+09   0.304795E+06
 0211   0.393047E+06   0.749132E+14   0.127520E+09   0.196952E+09   0.302369E+06
 0212   0.396329E+06   0.753306E+14   0.127155E+09   0.196646E+09   0.300026E+06
 0213   0.399598E+06   0.757450E+14   0.126782E+09   0.196336E+09   0.297767E+06
 0214   0.402853E+06   0.761565E+14   0.126401E+09   0.196035E+09   0.295592E+06
 0215   0.406094E+06   0.765651E+14   0.126054E+09   0.195767E+09   0.293499E+06
 0216   0.409325E+06   0.769711E+14   0.125673E+09   0.195485E+09   0.291485E+06
 0217   0.412543E+06   0.773743E+14   0.125332E+09   0.195192E+09   0.289547E+06
 0218   0.415747E+06   0.777747E+14   0.124971E+09   0.194876E+09   0.287681E+06
 0219   0.418935E+06   0.781720E+14   0.124615E+09   0.194564E+09   0.285884E+06
 0220   0.422108E+06   0.785662E+14   0.124222E+09   0.194237E+09   0.284149E+06
 0221   0.425264E+06   0.789571E+14   0.123856E+09   0.193914E+09   0.282472E+06
 0222   0.428403E+06   0.793447E+14   0.123476E+09   0.193583E+09   0.280847E+06
 0223   0.431524E+06   0.797290E+14   0.123133E+09   0.193278E+09   0.279269E+06
 0224   0.434628E+06   0.801100E+14   0.122754E+09   0.192961E+09   0.277729E+06
 0225   0.437715E+06   0.804879E+14   0.122417E+09   0.192636E+09   0.276222E+06
 0226   0.440783E+06   0.808623E+14   0.122060E+09   0.192297E+09   0.274743E+06
 0227   0.443831E+06   0.812333E+14   0.121715E+09   0.191965E+09   0.273287E+06
 0228   0.446859E+06   0.816008E+14   0.121350E+09   0.191622E+09   0.271850E+06
 0229   0.449868E+06   0.819648E+14   0.120991E+09   0.191266E+09   0.270426E+06
 0230   0.452854E+06   0.823251E+14   0.120639E+09   0.190910E+09   0.269013E+06
 0231   0.455818E+06   0.826817E+14   0.120298E+09   0.190572E+09   0.267608E+06
 0232   0.458761E+06   0.830347E+14   0.119942E+09   0.190232E+09   0.266208E+06
 0233   0.461683E+06   0.833842E+14   0.119603E+09   0.189876E+09   0.264811E+06
 0234   0.464582E+06   0.837299E+14   0.119275E+09   0.189517E+09   0.263416E+06
 0235   0.467457E+06   0.840719E+14   0.118942E+09   0.189172E+09   0.262022E+06
 0236   0.470310E+06   0.844103E+14   0.118617E+09   0.188838E+09   0.260627E+06
 0237   0.473141E+06   0.847451E+14   0.118288E+09   0.188498E+09   0.259229E+06
 0238   0.475949E+06   0.850765E+14   0.117968E+09   0.188144E+09   0.257824E+06
 0239   0.478734E+06   0.854041E+14   0.117655E+09   0.187792E+09   0.256410E+06
 0240   0.481496E+06   0.857281E+14   0.117339E+09   0.187448E+09   0.254984E+06
 0241   0.484234E+06   0.860486E+14   0.117005E+09   0.187092E+09   0.253542E+06
 0242   0.486949E+06   0.863654E+14   0.116675E+09   0.186721E+09   0.252083E+06
 0243   0.489640E+06   0.866784E+14   0.116357E+09   0.186353E+09   0.250605E+06
 0244   0.492305E+06   0.869876E+14   0.116022E+09   0.185987E+09   0.249105E+06
 0245   0.494947E+06   0.872932E+14   0.115675E+09   0.185606E+09   0.247580E+06
 0246   0.497563E+06   0.875949E+14   0.115340E+09   0.185218E+09   0.246027E+06
 0247   0.500152E+06   0.878928E+14   0.115011E+09   0.184842E+09   0.244444E+06
 0248   0.502717E+06   0.881869E+14   0.114673E+09   0.184473E+09   0.242825E+06
 0249   0.505257E+06   0.884773E+14   0.114341E+09   0.184101E+09   0.241166E+06
 0250   0.507771E+06   0.887640E+14   0.114014E+09   0.183732E+09   0.239464E+06
 0251   0.510260E+06   0.890470E+14   0.113710E+09   0.183377E+09   0.237713E+06
 0252   0.512725E+06   0.893265E+14   0.113401E+09   0.183036E+09   0.235908E+06
 0253   0.515167E+06   0.896026E+14   0.113081E+09   0.182681E+09   0.234040E+06
 0254   0.517585E+06   0.898753E+14   0.112756E+09   0.182294E+09   0.232097E+06
 0255   0.519978E+06   0.901443E+14   0.112424E+09   0.181886E+09   0.230069E+06
 0256   0.522345E+06   0.904095E+14   0.112066E+09   0.181465E+09   0.227944E+06
 0257   0.524684E+06   0.906708E+14   0.111700E+09   0.181045E+09   0.225714E+06
 0258   0.526996E+06   0.909283E+14   0.111338E+09   0.180638E+09   0.223374E+06
 0259   0.529281E+06   0.911820E+14   0.111010E+09   0.180267E+09   0.220917E+06
 0260   0.531541E+06   0.914321E+14   0.110699E+09   0.179942E+09   0.218340E+06
 0261   0.533778E+06   0.916791E+14   0.110424E+09   0.179642E+09   0.215642E+06
 0262   0.535994E+06   0.919232E+14   0.110161E+09   0.179341E+09   0.212824E+06
 0263   0.538188E+06   0.921644E+14   0.109928E+09   0.179047E+09   0.209892E+06
 0264   0.540360E+06   0.924027E+14   0.109702E+09   0.178774E+09   0.206860E+06
 0265   0.542513E+06   0.926384E+14   0.109472E+09   0.178523E+09   0.203745E+06
 0266   0.544646E+06   0.928715E+14   0.109286E+09   0.178326E+09   0.200574E+06
 0267   0.546763E+06   0.931024E+14   0.109104E+09   0.178161E+09   0.197361E+06
 0268   0.548865E+06   0.933315E+14   0.108972E+09   0.178025E+09   0.194115E+06
 0269   0.550954E+06   0.935588E+14   0.108844E+09   0.177897E+09   0.190840E+06
 0270   0.553030E+06   0.937846E+14   0.108727E+09   0.177773E+09   0.187540E+06
 0271   0.555094E+06   0.940087E+14   0.108609E+09   0.177648E+09   0.184212E+06
 0272   0.557145E+06   0.942313E+14   0.108494E+09   0.177529E+09   0.180847E+06
 0273   0.559185E+06   0.944523E+14   0.108365E+09   0.177420E+09   0.177428E+06
 0274   0.561213E+06   0.946719E+14   0.108254E+09   0.177330E+09   0.173948E+06
 0275   0.563230E+06   0.948901E+14   0.108174E+09   0.177278E+09   0.170391E+06
 0276   0.565238E+06   0.951071E+14   0.108089E+09   0.177252E+09   0.166713E+06
 0277   0.567239E+06   0.953233E+14   0.108028E+09   0.177226E+09   0.162828E+06
 0278   0.569235E+06   0.955386E+14   0.107855E+09   0.177068E+09   0.158609E+06
 0279   0.571223E+06   0.957524E+14   0.107550E+09   0.176659E+09   0.153952E+06
 0280   0.573190E+06   0.959632E+14   0.107186E+09   0.176074E+09   0.148797E+06
 0281   0.575124E+06   0.961697E+14   0.106769E+09   0.175500E+09   0.143124E+06
 0282   0.577027E+06   0.963719E+14   0.106277E+09   0.175048E+09   0.136916E+06
 0283   0.578901E+06   0.965705E+14   0.105914E+09   0.174796E+09   0.130219E+06
 0284   0.580760E+06   0.967666E+14   0.105529E+09   0.174580E+09   0.122998E+06
 0285   0.582606E+06   0.969608E+14   0.105223E+09   0.174232E+09   0.115252E+06
 0286   0.584428E+06   0.971523E+14   0.105068E+09   0.173814E+09   0.107209E+06
 0287   0.586224E+06   0.973406E+14   0.104838E+09   0.173401E+09   0.990161E+05
 0288   0.587991E+06   0.975256E+14   0.104714E+09   0.173190E+09   0.908931E+05
 0289   0.589745E+06   0.977086E+14   0.104367E+09   0.173027E+09   0.828566E+05
 0290   0.591479E+06   0.978898E+14   0.104436E+09   0.173061E+09   0.750926E+05
 0291   0.593210E+06   0.980703E+14   0.104308E+09   0.173072E+09   0.674378E+05
 0292   0.594937E+06   0.982503E+14   0.104197E+09   0.172884E+09   0.597532E+05
 0293   0.596648E+06   0.984286E+14   0.104182E+09   0.172591E+09   0.523120E+05
 0294   0.598340E+06   0.986046E+14   0.104034E+09   0.172309E+09   0.453702E+05
 0295   0.600008E+06   0.987781E+14   0.104084E+09   0.172332E+09   0.392709E+05
 0296   0.601669E+06   0.989509E+14   0.103969E+09   0.172567E+09   0.336184E+05
 0297   0.603336E+06   0.991241E+14   0.103886E+09   0.172737E+09   0.280630E+05
 0298   0.605009E+06   0.992976E+14   0.103785E+09   0.172576E+09   0.224849E+05
 0299   0.606666E+06   0.994698E+14   0.103877E+09   0.172265E+09   0.173766E+05
 0300   0.608303E+06   0.996397E+14   0.103803E+09   0.172008E+09   0.131333E+05
 0301   0.609921E+06   0.998074E+14   0.103635E+09   0.171938E+09   0.965262E+04
 0302   0.611530E+06   0.999739E+14   0.103453E+09   0.172018E+09   0.688923E+04
 0303   0.613139E+06   0.100140E+15   0.103281E+09   0.172061E+09   0.458154E+04
 0304   0.614745E+06   0.100306E+15   0.103236E+09   0.171976E+09   0.352952E+04
 0305   0.616338E+06   0.100470E+15   0.103335E+09   0.171926E+09   0.546542E+04
 0306   0.617881E+06   0.100633E+15   0.105284E+09   0.173504E+09   0.704896E+04
 0307   0.619464E+06   0.100801E+15   0.106457E+09   0.176218E+09   0.334557E+04
 0308   0.621549E+06   0.100996E+15   0.932758E+08   0.166017E+09   0.140276E+04
 0309   0.622946E+06   0.101138E+15   0.101731E+09   0.159636E+09   0.151073E+04
 0310   0.623991E+06   0.101248E+15   0.105318E+09   0.159489E+09   0.116092E+04
 0311   0.625159E+06   0.101357E+15   0.928685E+08   0.160262E+09   0.103184E+04
 0312   0.626355E+06   0.101466E+15   0.915889E+08   0.162055E+09   0.100421E+04
 0313   0.627609E+06   0.101581E+15   0.918519E+08   0.163090E+09   0.982566E+03
 0314   0.628858E+06   0.101700E+15   0.947757E+08   0.163656E+09   0.951313E+03
 0315   0.630130E+06   0.101821E+15   0.950093E+08   0.162605E+09   0.994813E+03
 0316   0.631312E+06   0.101936E+15   0.980190E+08   0.162454E+09   0.940459E+03
 0317   0.632466E+06   0.102050E+15   0.986498E+08   0.163582E+09   0.860473E+03
 0318   0.633650E+06   0.102167E+15   0.987129E+08   0.165542E+09   0.840039E+03
 0319   0.634890E+06   0.102291E+15   0.996282E+08   0.167696E+09   0.819239E+03
 0320   0.636179E+06   0.102422E+15   0.101855E+09   0.169972E+09   0.786347E+03
 0321   0.637527E+06   0.102562E+15   0.104019E+09   0.172153E+09   0.748525E+03
 0322   0.638935E+06   0.102711E+15   0.106072E+09   0.174235E+09   0.730230E+03
 0323   0.640415E+06   0.102870E+15   0.107244E+09   0.175866E+09   0.758100E+03
 0324   0.641929E+06   0.103036E+15   0.109506E+09   0.178075E+09   0.793185E+03
 0325   0.643544E+06   0.103213E+15   0.109500E+09   0.179746E+09   0.849722E+03
 0326   0.645258E+06   0.103399E+15   0.108902E+09   0.179787E+09   0.104793E+04
 0327   0.646965E+06   0.103587E+15   0.109620E+09   0.179417E+09   0.157235E+04
 0328   0.648658E+06   0.103771E+15   0.109203E+09   0.179152E+09   0.232382E+04
 0329   0.650352E+06   0.103955E+15   0.108113E+09   0.178946E+09   0.326905E+04
 0330   0.652043E+06   0.104136E+15   0.107294E+09   0.178771E+09   0.411309E+04
 0331   0.653728E+06   0.104316E+15   0.106814E+09   0.178620E+09   0.427803E+04
 0332   0.655403E+06   0.104495E+15   0.106535E+09   0.178485E+09   0.265136E+04
 0333   0.657068E+06   0.104672E+15   0.106381E+09   0.178362E+09   0.171552E+04
