  0.0000000000E+000  0.0000000000E+000
  1.7002466303E+003  1.8426925337E+014
  3.4001967387E+003  1.8426751385E+014
  5.1002818055E+003  1.8426568605E+014
  6.8002054217E+003  1.8426388232E+014
  8.5003271484E+003  1.8426251513E+014
  1.0200337414E+004  1.8426262406E+014
  1.1900296159E+004  1.8426522510E+014
  1.3600349767E+004  1.8426879353E+014
  1.5300307959E+004  1.8427023514E+014
  1.7000317709E+004  1.8426911859E+014
  1.8700223780E+004  1.8426655984E+014
  2.0400187703E+004  1.8426336991E+014
  2.2100268791E+004  1.8425992856E+014
  2.3800197527E+004  1.8425640556E+014
  2.5500353305E+004  1.8425285536E+014
  2.7200295228E+004  1.8424939301E+014
  2.8900350080E+004  1.8424557867E+014
  3.0600354279E+004  1.8424101668E+014
  3.2300182080E+004  1.8423703533E+014
  3.4000281682E+004  1.8423391049E+014
  3.5700320807E+004  1.8423173263E+014
  3.7400269031E+004  1.8423284778E+014
  3.9100281064E+004  1.8424188742E+014
  4.0800222834E+004  1.8424800033E+014
  4.2500270199E+004  1.8424771694E+014
  4.4200197545E+004  1.8424629240E+014
  4.5900338531E+004  1.8424483014E+014
  4.7600318299E+004  1.8424336161E+014
  4.9300215077E+004  1.8424184812E+014
  5.1000309068E+004  1.8424027922E+014
  5.2700222775E+004  1.8423865972E+014
  5.4400304207E+004  1.8423699808E+014
  5.6100224679E+004  1.8423530388E+014
  5.7800184481E+004  1.8423357509E+014
  5.9500244035E+004  1.8423181163E+014
  6.1200183612E+004  1.8423002280E+014
  6.2900317809E+004  1.8422821783E+014
  6.4600307251E+004  1.8422650770E+014
  6.6300285709E+004  1.8422495322E+014
  6.8000241236E+004  1.8422349291E+014
  6.9700179268E+004  1.8422216768E+014
  7.1400280645E+004  1.8422086180E+014
  7.3100333318E+004  1.8421953245E+014
  7.4800321608E+004  1.8421817693E+014
  7.6500179394E+004  1.8421680467E+014
  7.8200211505E+004  1.8421542725E+014
  7.9900266294E+004  1.8421405619E+014
  8.1600178809E+004  1.8421270191E+014
  8.3300282753E+004  1.8421137326E+014
  8.5000334868E+004  1.6332145324E+014
  8.6700212960E+004  1.6383983920E+014
  8.8400279902E+004  1.6418673170E+014
  9.0100284780E+004  1.6449149465E+014
  9.1800210997E+004  1.6477850741E+014
  9.3500301521E+004  1.6505221013E+014
  9.5200201010E+004  1.6531360905E+014
  9.6900308743E+004  1.6556373203E+014
  9.8600352856E+004  1.6580342594E+014
  1.0030020428E+005  1.6603347955E+014
  1.0200023918E+005  1.6625466695E+014
  1.0370025851E+005  1.6646760882E+014
  1.0540033331E+005  1.6667289441E+014
  1.0710029436E+005  1.6687102467E+014
  1.0880034649E+005  1.6706249238E+014
  1.1050030284E+005  1.6724769899E+014
  1.1220034805E+005  1.6742703149E+014
  1.1390018796E+005  1.6760315707E+014
  1.1560030757E+005  1.6778231609E+014
  1.1730025005E+005  1.6796415463E+014
  1.1900026144E+005  1.6814534182E+014
  1.2070029242E+005  1.6832304042E+014
  1.2240027672E+005  1.6849556640E+014
  1.2410023467E+005  1.6866212819E+014
  1.2580022032E+005  1.6882247737E+014
  1.2750023896E+005  1.6897666094E+014
  1.2920024435E+005  1.6912487781E+014
  1.3090021806E+005  1.6926740421E+014
  1.3260018731E+005  1.6940454911E+014
  1.3430034476E+005  1.6953663798E+014
  1.3600032136E+005  1.6966394392E+014
