  0.6936003059E+006 0409
  0.6953003247E+006 0409
  0.6970003451E+006 0409
  0.6987001877E+006 0409
  0.7004002108E+006 0409
  0.7021002368E+006 0409
  0.7038002676E+006 0409
  0.7055003058E+006 0409
  0.7072003516E+006 0409
  0.7089002302E+006 0409
  0.7106002993E+006 0409
  0.7123002047E+006 0409
  0.7140003061E+006 0409
  0.7157002443E+006 0409
  0.7174001978E+006 0409
  0.7191003431E+006 0409
  0.7208003217E+006 0409
  0.7225003140E+006 0409
  0.7242003183E+006 0409
  0.7259003336E+006 0409
  0.7276001789E+006 0409
  0.7293002060E+006 0409
  0.7310002361E+006 0409
  0.7327002685E+006 0409
  0.7344003024E+006 0409
  0.7361003394E+006 0409
  0.7378001987E+006 0409
  0.7395002365E+006 0409
  0.7412002762E+006 0409
  0.7429003174E+006 0409
  0.7446001833E+006 0409
  0.7463002320E+006 0409
  0.7480002882E+006 0409
  0.7497001790E+006 0409
  0.7514002616E+006 0409
  0.7531001786E+006 0409
  0.7548002862E+006 0409
  0.7565002283E+006 0409
  0.7582001859E+006 0409
  0.7599003380E+006 0409
  0.7616003259E+006 0409
  0.7633003268E+006 0409
  0.7650003396E+006 0409
  0.7667001835E+006 0409
  0.7684002143E+006 0409
  0.7701002513E+006 0409
  0.7718002931E+006 0409
  0.7735003399E+006 0409
  0.7752002110E+006 0409
  0.7769002622E+006 0409
  0.7786003134E+006 0409
  0.7803001859E+006 0409
  0.7820002381E+006 0409
  0.7837002924E+006 0409
  0.7854003522E+006 0409
  0.7871002397E+006 0409
  0.7888003113E+006 0402
  0.7905002126E+006 0402
  0.7922003005E+006 0402
  0.7939002222E+006 0402
  0.7956003371E+006 0402
  0.7973002888E+006 0402
  0.7990002548E+006 0403
  0.8007002341E+006 0403
  0.8024002261E+006 0403
  0.8041002319E+006 0403
  0.8058002502E+006 0403
  0.8075002792E+006 0403
  0.8092003187E+006 0403
  0.8109001882E+006 0403
  0.8126002435E+006 0403
  0.8143003029E+006 0403
  0.8160001842E+006 0403
  0.8177002451E+006 0403
  0.8194003079E+006 0403
  0.8211001966E+006 0403
  0.8228002669E+006 0403
  0.8245003374E+006 0403
  0.8262002317E+006 0403
  0.8279003071E+006 0403
  0.8296002098E+006 0403
  0.8313002993E+006 0403
  0.8330002197E+006 0403
  0.8347003288E+006 0403
  0.8364002722E+006 0403
  0.8381002279E+006 0403
  0.8398001981E+006 0403
  0.8415001820E+006 0403
  0.8432001791E+006 0403
  0.8449001914E+006 0403
  0.8466002165E+006 0403
  0.8483002541E+006 0403
  0.8500003019E+006 0403
  0.8517003557E+006 0403
  0.8534002378E+006 0403
  0.8551003039E+006 0403
  0.8568001977E+006 0403
  0.8585002751E+006 0403
  0.8602003538E+006 0403
  0.8619002547E+006 0403
  0.8636003340E+006 0403
  0.8653002367E+006 0403
  0.8670003218E+006 0403
  0.8687002334E+006 0403
  0.8704003273E+006 0403
  0.8721002491E+006 0403
  0.8738001786E+006 0403
  0.8755002954E+006 0403
  0.8772002453E+006 0403
  0.8789002064E+006 0403
  0.8806001810E+006 0403
  0.8823003487E+006 0403
  0.8840003531E+006 0403
  0.8857001932E+006 0403
  0.8874002217E+006 0403
  0.8891002603E+006 0403
  0.8908003100E+006 0403
  0.8925001927E+006 0403
  0.8942002636E+006 0403
  0.8959003412E+006 0403
  0.8976002444E+006 0403
  0.8993003289E+006 0403
  0.9010002384E+006 0403
  0.9027003293E+006 0403
  0.9044002441E+006 0403
  0.9061003385E+006 0403
  0.9078002578E+006 0403
  0.9095001799E+006 0403
  0.9112002843E+006 0403
  0.9129002162E+006 0403
  0.9146003316E+006 0403
  0.9163002782E+006 0403
  0.9180002357E+006 0403
  0.9197002046E+006 0403
  0.9214001865E+006 0403
  0.9231001796E+006 0403
  0.9248001842E+006 0403
  0.9265002030E+006 0403
  0.9282002356E+006 0403
  0.9299002828E+006 0404
  0.9316003416E+006 0404
  0.9333002304E+006 0404
  0.9350003056E+006 0404
  0.9367002092E+006 0404
  0.9384002980E+006 0404
  0.9401002151E+006 0404
  0.9418003134E+006 0404
  0.9435002369E+006 0404
  0.9452003405E+006 0404
  0.9469002675E+006 0404
  0.9486001968E+006 0404
  0.9503003057E+006 0404
  0.9520002405E+006 0404
  0.9537001820E+006 0404
  0.9554003091E+006 0404
  0.9571002662E+006 0404
  0.9588002301E+006 0404
  0.9605002018E+006 0404
  0.9622001852E+006 0404
  0.9639001822E+006 0404
  0.9656001937E+006 0404
  0.9673002190E+006 0404
  0.9690002562E+006 0404
  0.9707003056E+006 0404
  0.9724001881E+006 0404
  0.9741002591E+006 0404
  0.9758003396E+006 0404
  0.9775002505E+006 0404
  0.9792003471E+006 0404
  0.9809002717E+006 0404
  0.9826002000E+006 0404
  0.9843003098E+006 0404
  0.9860002437E+006 0404
  0.9877001805E+006 0404
  0.9894002989E+006 0404
  0.9911002423E+006 0404
  0.9928001894E+006 0404
  0.9945003180E+006 0404
  0.9962002721E+006 0404
  0.9979002327E+006 0404
  0.9996002019E+006 0404
  0.1001300182E+007 0404
  0.1003000351E+007 0404
  0.1004700353E+007 0404
  0.1006400188E+007 0404
  0.1008100214E+007 0404
  0.1009800253E+007 0404
  0.1011500305E+007 0404
  0.1013200191E+007 0404
  0.1014900266E+007 0404
  0.1016600353E+007 0404
  0.1018300270E+007 0404
  0.1020000193E+007 0404
  0.1021700300E+007 0404
  0.1023400234E+007 0404
  0.1025100354E+007 0404
  0.1026800299E+007 0404
  0.1028500247E+007 0404
  0.1030200197E+007 0404
  0.1031900326E+007 0404
  0.1033600279E+007 0405
  0.1035300237E+007 0405
  0.1037000200E+007 0405
  0.1038700348E+007 0405
  0.1040400325E+007 0405
  0.1042100309E+007 0405
  0.1043800304E+007 0405
  0.1045500308E+007 0405
  0.1047200324E+007 0405
  0.1048900354E+007 0405
  0.1050600218E+007 0405
  0.1052300273E+007 0405
  0.1054000341E+007 0405
  0.1055700240E+007 0405
  0.1057400327E+007 0405
  0.1059100245E+007 0405
  0.1060800352E+007 0405
  0.1062500290E+007 0406
  0.1064200233E+007 0406
  0.1065900181E+007 0406
  0.1067600309E+007 0406
  0.1069300262E+007 0406
  0.1071000219E+007 0405
  0.1072700180E+007 0405
  0.1074400322E+007 0405
  0.1076100289E+007 0405
  0.1077800260E+007 0405
  0.1079500237E+007 0405
  0.1081200219E+007 0405
  0.1082900208E+007 0405
  0.1084600206E+007 0405
  0.1086300215E+007 0405
  0.1088000237E+007 0405
  0.1089700269E+007 0405
  0.1091400312E+007 0405
  0.1093100188E+007 0405
  0.1094800254E+007 0405
  0.1096500334E+007 0405
  0.1098200248E+007 0405
  0.1099900351E+007 0405
  0.1101600283E+007 0405
  0.1103300223E+007 0405
  0.1105000347E+007 0405
  0.1106700300E+007 0405
  0.1108400257E+007 0405
  0.1110100219E+007 0405
  0.1111800184E+007 0405
  0.1113500331E+007 0405
  0.1115200303E+007 0405
  0.1116900277E+007 0405
  0.1118600254E+007 0405
  0.1120300236E+007 0405
  0.1122000224E+007 0405
  0.1123700221E+007 0405
  0.1125400225E+007 0405
  0.1127100237E+007 0405
  0.1128800258E+007 0405
  0.1130500290E+007 0405
  0.1132200335E+007 0405
  0.1133900216E+007 0405
  0.1135600287E+007 0405
  0.1137300190E+007 0405
  0.1139000282E+007 0405
  0.1140700206E+007 0405
  0.1142400319E+007 0405
  0.1144100262E+007 0405
  0.1145800213E+007 0405
  0.1147500349E+007 0405
  0.1149200312E+007 0405
  0.1150900280E+007 0405
  0.1152600251E+007 0404
  0.1154300225E+007 0404
  0.1156000201E+007 0404
  0.1157700182E+007 0404
  0.1159400347E+007 0404
  0.1161100338E+007 0404
  0.1162800332E+007 0404
  0.1164500330E+007 0404
  0.1166200336E+007 0404
  0.1167900350E+007 0404
  0.1169600199E+007 0404
  0.1171300236E+007 0404
  0.1173000283E+007 0404
  0.1174700342E+007 0404
  0.1176400233E+007 0404
  0.1178100315E+007 0404
  0.1179800229E+007 0404
  0.1181500333E+007 0404
  0.1183200270E+007 0404
  0.1184900216E+007 0404
  0.1186600350E+007 0404
  0.1188300311E+007 0404
  0.1190000278E+007 0404
  0.1191700249E+007 0404
  0.1193400226E+007 0404
  0.1195100207E+007 0404
  0.1196800193E+007 0404
  0.1198500180E+007 0404
  0.1200200348E+007 0404
  0.1201900342E+007 0404
  0.1203600340E+007 0404
  0.1205300346E+007 0404
  0.1207000179E+007 0404
  0.1208700199E+007 0404
  0.1210400226E+007 0404
  0.1212100262E+007 0404
  0.1213800310E+007 0404
  0.1215500190E+007 0403
  0.1217200260E+007 0403
  0.1218900343E+007 0403
  0.1220600259E+007 0403
  0.1222300187E+007 0403
  0.1224000303E+007 0403
  0.1225700249E+007 0403
  0.1227400204E+007 0403
  0.1229100346E+007 0403
  0.1230800318E+007 0403
  0.1232500297E+007 0403
  0.1234200278E+007 0403
  0.1235900263E+007 0403
  0.1237600251E+007 0403
  0.1239300243E+007 0403
  0.1241000239E+007 0403
  0.1242700240E+007 0403
  0.1244400245E+007 0403
  0.1246100255E+007 0403
  0.1247800271E+007 0403
  0.1249500292E+007 0403
  0.1251200321E+007 0403
  0.1252900180E+007 0403
  0.1254600229E+007 0403
  0.1256300290E+007 0403
  0.1258000183E+007 0403
  0.1259700265E+007 0403
  0.1261400180E+007 0403
  0.1263100283E+007 0403
  0.1264800221E+007 0403
  0.1266500347E+007 0403
  0.1268200305E+007 0403
  0.1269900271E+007 0403
  0.1271600243E+007 0403
  0.1273300222E+007 0403
  0.1275000206E+007 0403
  0.1276700196E+007 0403
  0.1278400190E+007 0403
  0.1280100189E+007 0403
  0.1281800191E+007 0403
  0.1283500196E+007 0403
  0.1285200205E+007 0403
  0.1286900218E+007 0403
  0.1288600235E+007 0403
  0.1290300260E+007 0403
  0.1292000294E+007 0403
  0.1293700335E+007 0403
  0.1295400207E+007 0403
  0.1297100265E+007 0403
  0.1298800334E+007 0403
  0.1300500237E+007 0403
  0.1302200331E+007 0403
  0.1303900259E+007 0403
  0.1305600196E+007 0403
  0.1307300321E+007 0403
  0.1309000278E+007 0403
  0.1310700243E+007 0403
  0.1312400217E+007 0403
  0.1314100199E+007 0403
  0.1315800187E+007 0403
  0.1317500181E+007 0403
  0.1319200180E+007 0403
  0.1320900181E+007 0403
  0.1322600185E+007 0403
  0.1324300193E+007 0403
  0.1326000205E+007 0402
  0.1327700224E+007 0402
  0.1329400247E+007 0402
  0.1331100275E+007 0402
  0.1332800309E+007 0402
  0.1334500349E+007 0402
  0.1336200221E+007 0402
  0.1337900281E+007 0402
  0.1339600352E+007 0402
  0.1341300255E+007 0402
  0.1343000347E+007 0402
  0.1344700271E+007 0401
  0.1346400207E+007 0401
  0.1348100332E+007 0401
  0.1349800289E+007 0401
  0.1351500255E+007 0401
  0.1353200231E+007 0401
  0.1354900214E+007 0401
  0.1356600203E+007 0401
  0.1358300198E+007 0401
  0.1360000197E+007 0401
  0.1361700201E+007 0401
  0.1363400211E+007 0401
  0.1365100226E+007 0401
  0.1366800243E+007 0401
  0.1368500263E+007 0401
  0.1370200286E+007 0400
  0.1371900316E+007 0400
  0.1373600353E+007 0400
  0.1375300219E+007 0400
  0.1377000271E+007 0400
  0.1378700330E+007 0400
  0.1380400220E+007 0400
  0.1382100300E+007 0400
  0.1383800211E+007 0400
  0.1385500312E+007 0400
  0.1387200246E+007 0400
  0.1388900192E+007 0400
  0.1390600328E+007 0400
  0.1392300294E+007 0400
  0.1394000267E+007 0400
  0.1395700248E+007 0400
  0.1397400238E+007 0400
  0.1399100236E+007 0400
  0.1400800240E+007 0400
  0.1402500248E+007 0399
  0.1404200259E+007 0399
  0.1405900274E+007 0399
  0.1407600294E+007 0399
  0.1409300317E+007 0399
  0.1411000345E+007 0399
  0.1412700200E+007 0399
  0.1414400238E+007 0399
  0.1416100283E+007 0399
  0.1417800334E+007 0399
  0.1419500214E+007 0399
  0.1421200282E+007 0399
  0.1422900183E+007 0399
  0.1424600272E+007 0399
  0.1426300195E+007 0399
  0.1428000305E+007 0398
  0.1429700248E+007 0398
  0.1431400200E+007 0398
  0.1433100342E+007 0398
  0.1434800316E+007 0398
  0.1436500299E+007 0398
  0.1438200289E+007 0398
  0.1439900286E+007 0398
  0.1441600289E+007 0398
  0.1443300297E+007 0398
  0.1445000311E+007 0398
  0.1446700330E+007 0398
  0.1448400353E+007 0398
  0.1450100201E+007 0398
  0.1451800231E+007 0398
  0.1453500266E+007 0398
  0.1455200304E+007 0397
  0.1456900349E+007 0397
  0.1458600223E+007 0397
  0.1460300284E+007 0397
  0.1462000354E+007 0397
  0.1463700253E+007 0397
  0.1465400339E+007 0397
  0.1467100256E+007 0397
  0.1468800185E+007 0397
  0.1470500305E+007 0397
  0.1472200257E+007 0397
  0.1473900219E+007 0397
  0.1475600190E+007 0397
  0.1477300349E+007 0397
  0.1479000338E+007 0397
  0.1480700334E+007 0397
  0.1482400338E+007 0397
  0.1484100348E+007 0396
  0.1485800185E+007 0396
  0.1487500206E+007 0396
  0.1489200230E+007 0396
  0.1490900257E+007 0396
  0.1492600287E+007 0396
  0.1494300324E+007 0396
  0.1496000187E+007 0396
  0.1497700235E+007 0396
  0.1499400288E+007 0396
  0.1501100347E+007 0396
  0.1502800234E+007 0396
  0.1504500309E+007 0396
  0.1506200216E+007 0396
  0.1507900312E+007 0396
  0.1509600239E+007 0395
  0.1511300356E+007 0395
  0.1513000304E+007 0395
  0.1514700263E+007 0395
  0.1516400232E+007 0395
  0.1518100210E+007 0395
  0.1519800198E+007 0395
  0.1521500194E+007 0395
  0.1523200198E+007 0395
  0.1524900208E+007 0395
  0.1526600222E+007 0395
  0.1528300241E+007 0395
  0.1530000266E+007 0395
  0.1531700296E+007 0395
  0.1533400331E+007 0394
  0.1535100191E+007 0394
  0.1536800232E+007 0394
  0.1538500278E+007 0394
  0.1540200331E+007 0394
  0.1541900211E+007 0394
  0.1543600278E+007 0394
  0.1545300352E+007 0394
  0.1547000257E+007 0394
  0.1548700350E+007 0394
  0.1550400274E+007 0394
  0.1552100208E+007 0394
  0.1553800331E+007 0394
  0.1555500286E+007 0394
  0.1557200253E+007 0394
  0.1558900230E+007 0393
  0.1560600215E+007 0393
  0.1562300208E+007 0393
  0.1564000208E+007 0393
  0.1565700217E+007 0393
  0.1567400233E+007 0393
  0.1569100254E+007 0393
  0.1570800281E+007 0393
  0.1572500310E+007 0393
  0.1574200344E+007 0393
  0.1575900204E+007 0393
  0.1577600247E+007 0393
  0.1579300294E+007 0393
  0.1581000348E+007 0393
  0.1582700228E+007 0393
  0.1584400294E+007 0393
  0.1586100188E+007 0393
  0.1587800268E+007 0392
  0.1589500356E+007 0392
  0.1591200277E+007 0392
  0.1592900209E+007 0392
  0.1594600330E+007 0392
  0.1596300282E+007 0392
  0.1598000244E+007 0392
  0.1599700214E+007 0392
  0.1601400196E+007 0392
  0.1603100187E+007 0392
  0.1604800188E+007 0392
  0.1606500196E+007 0392
  0.1608200210E+007 0392
  0.1609900229E+007 0392
  0.1611600254E+007 0392
  0.1613300283E+007 0392
  0.1615000318E+007 0392
  0.1616700357E+007 0391
  0.1618400222E+007 0391
  0.1620100272E+007 0391
  0.1621800325E+007 0391
  0.1623500203E+007 0391
  0.1625200266E+007 0391
  0.1626900337E+007 0391
  0.1628600238E+007 0391
  0.1630300326E+007 0391
  0.1632000244E+007 0391
  0.1633700350E+007 0391
  0.1635400286E+007 0391
  0.1637100233E+007 0391
  0.1638800192E+007 0391
  0.1640500339E+007 0391
  0.1642200318E+007 0391
  0.1643900306E+007 0390
  0.1645600302E+007 0390
  0.1647300306E+007 0390
  0.1649000317E+007 0390
  0.1650700334E+007 0390
  0.1652400181E+007 0390
  0.1654100211E+007 0390
  0.1655800246E+007 0390
  0.1657500285E+007 0390
  0.1659200327E+007 0390
  0.1660900196E+007 0390
  0.1662600248E+007 0390
  0.1664300306E+007 0390
  0.1666000192E+007 0390
  0.1667700261E+007 0390
  0.1669400337E+007 0390
  0.1671100241E+007 0389
  0.1672800333E+007 0389
  0.1674500257E+007 0389
  0.1676200191E+007 0389
  0.1677900314E+007 0389
  0.1679600268E+007 0389
  0.1681300233E+007 0389
  0.1683000206E+007 0389
  0.1684700189E+007 0389
  0.1686400180E+007 0389
  0.1688100182E+007 0389
  0.1689800192E+007 0389
  0.1691500210E+007 0389
  0.1693200233E+007 0389
  0.1694900260E+007 0389
  0.1696600292E+007 0389
  0.1698300329E+007 0388
