  0.0000000000E+000  0.0000000000E+000
  1.7002466303E+003  3.4450728121E+034
  3.4001967387E+003  3.4450727541E+034
  5.1002818055E+003  3.4450726934E+034
  6.8002054217E+003  3.4450726335E+034
  8.5003271484E+003  3.4450725872E+034
  1.0200337414E+004  3.4450725871E+034
  1.1900296159E+004  3.4450726651E+034
  1.3600349767E+004  3.4450727733E+034
  1.5300307959E+004  3.4450728149E+034
  1.7000317709E+004  3.4450727765E+034
  1.8700223780E+004  3.4450726930E+034
  2.0400187703E+004  3.4450725897E+034
  2.2100268791E+004  3.4450724786E+034
  2.3800197527E+004  3.4450723649E+034
  2.5500353305E+004  3.4450722504E+034
  2.7200295228E+004  3.4450721387E+034
  2.8900350080E+004  3.4450720159E+034
  3.0600354279E+004  3.4450718697E+034
  3.2300182080E+004  3.4450717417E+034
  3.4000281682E+004  3.4450716405E+034
  3.5700320807E+004  3.4450715690E+034
  3.7400269031E+004  3.4450716005E+034
  3.9100281064E+004  3.4450718800E+034
  4.0800222834E+004  3.4450720679E+034
  4.2500270199E+004  3.4450720557E+034
  4.4200197545E+004  3.4450720078E+034
  4.5900338531E+004  3.4450719587E+034
  4.7600318299E+004  3.4450719094E+034
  4.9300215077E+004  3.4450718587E+034
  5.1000309068E+004  3.4450718062E+034
  5.2700222775E+004  3.4450717522E+034
  5.4400304207E+004  3.4450716969E+034
  5.6100224679E+004  3.4450716406E+034
  5.7800184481E+004  3.4450715832E+034
  5.9500244035E+004  3.4450715247E+034
  6.1200183612E+004  3.4450714654E+034
  6.2900317809E+004  3.4450714056E+034
  6.4600307251E+004  3.4450713488E+034
  6.6300285709E+004  3.4450712969E+034
  6.8000241236E+004  3.4450712479E+034
  6.9700179268E+004  3.4450712032E+034
  7.1400280645E+004  3.4450711591E+034
  7.3100333318E+004  3.4450711142E+034
  7.4800321608E+004  3.4450710686E+034
  7.6500179394E+004  3.4450710224E+034
  7.8200211505E+004  3.4450709760E+034
  7.9900266294E+004  3.4450709299E+034
  8.1600178809E+004  3.4450708843E+034
  8.3300282753E+004  3.4450708395E+034
  8.5000334868E+004  3.4444171827E+034
  8.6700212960E+004  3.4444334016E+034
  8.8400279902E+004  3.4444442544E+034
  9.0100284780E+004  3.4444537888E+034
  9.1800210997E+004  3.4444627679E+034
  9.3500301521E+004  3.4444713304E+034
  9.5200201010E+004  3.4444795079E+034
  9.6900308743E+004  3.4444873325E+034
  9.8600352856E+004  3.4444948308E+034
  1.0030020428E+005  3.4445020274E+034
  1.0200023918E+005  3.4445089466E+034
  1.0370025851E+005  3.4445156078E+034
  1.0540033331E+005  3.4445220293E+034
  1.0710029436E+005  3.4445282270E+034
  1.0880034649E+005  3.4445342161E+034
  1.1050030284E+005  3.4445400093E+034
  1.1220034805E+005  3.4445456187E+034
  1.1390018796E+005  3.4445511278E+034
  1.1560030757E+005  3.4445567317E+034
  1.1730025005E+005  3.4445624195E+034
  1.1900026144E+005  3.4445680868E+034
  1.2070029242E+005  3.4445736450E+034
  1.2240027672E+005  3.4445790413E+034
  1.2410023467E+005  3.4445842510E+034
  1.2580022032E+005  3.4445892662E+034
  1.2750023896E+005  3.4445940886E+034
  1.2920024435E+005  3.4445987242E+034
  1.3090021806E+005  3.4446031818E+034
  1.3260018731E+005  3.4446074710E+034
  1.3430034476E+005  3.4446116020E+034
  1.3600032136E+005  3.4446155833E+034
  1.3770027956E+005  3.4446194243E+034
  1.3940021970E+005  3.4446231334E+034
  1.4110033205E+005  3.4446267187E+034
  1.4280025349E+005  3.4446301866E+034
  1.4450032514E+005  3.4446335433E+034
  1.4620017919E+005  3.4446367929E+034
  1.4790034775E+005  3.4446399414E+034
  1.4960030339E+005  3.4446429928E+034
  1.5130021482E+005  3.4446459524E+034
  1.5300025422E+005  3.4446488250E+034
  1.5470024260E+005  3.4446516139E+034
  1.5640018564E+005  3.4446543221E+034
  1.5810028260E+005  3.4446569530E+034
  1.5980020454E+005  3.4446595092E+034
  1.6150032978E+005  3.4446619944E+034
  1.6320017875E+005  3.4446644112E+034
  1.6490031796E+005  3.4446667632E+034
  1.6660019496E+005  3.4446690527E+034
  1.6830032512E+005  3.4446712831E+034
  1.7000034719E+005  3.4446734565E+034
  1.7170026013E+005  3.4446755762E+034
  1.7340022758E+005  3.4446776565E+034
  1.7510021846E+005  3.4446797215E+034
  1.7680023688E+005  3.4446817847E+034
  1.7850028692E+005  3.4446838467E+034
  1.8020035286E+005  3.4446859008E+034
  1.8190024184E+005  3.4446879383E+034
  1.8360029402E+005  3.4446899521E+034
  1.8530033795E+005  3.4446919357E+034
  1.8700018641E+005  3.4446938846E+034
  1.8870034943E+005  3.4446957963E+034
  1.9040029592E+005  3.4446976688E+034
  1.9210020527E+005  3.4446995017E+034
  1.9380025631E+005  3.4447012951E+034
  1.9550026982E+005  3.4447030494E+034
  1.9720024930E+005  3.4447047652E+034
