  0.0000000000E+000  0.0000000000E+000
  1.7002466303E+003  7.9358801546E+040
  3.4001967387E+003  7.9358801546E+040
  5.1002818055E+003  7.9358801546E+040
  6.8002054217E+003  7.9358801546E+040
  8.5003271484E+003  7.9358801546E+040
  1.0200337414E+004  7.8559904000E+040
  1.1900296159E+004  7.8559904000E+040
  1.3600349767E+004  7.8559904000E+040
  1.5300307959E+004  7.8559904000E+040
  1.7000317709E+004  7.8559904000E+040
  1.8700223780E+004  7.8559904000E+040
  2.0400187703E+004  7.7706825951E+040
  2.2100268791E+004  7.7706825951E+040
  2.3800197527E+004  7.7706825951E+040
  2.5500353305E+004  7.7706825951E+040
  2.7200295228E+004  7.7706825951E+040
  2.8900350080E+004  7.7706825951E+040
  3.0600354279E+004  7.6866061529E+040
  3.2300182080E+004  7.6866061529E+040
  3.4000281682E+004  7.6866061529E+040
  3.5700320807E+004  7.6866061529E+040
  3.7400269031E+004  7.6866061529E+040
  3.9100281064E+004  7.6866061529E+040
  4.0800222834E+004  7.6039572159E+040
  4.2500270199E+004  7.6039572159E+040
  4.4200197545E+004  7.6039572159E+040
  4.5900338531E+004  7.6039572159E+040
  4.7600318299E+004  7.6039572159E+040
  4.9300215077E+004  7.6039572159E+040
  5.1000309068E+004  7.5219558836E+040
  5.2700222775E+004  7.5219558836E+040
  5.4400304207E+004  7.5219558836E+040
  5.6100224679E+004  7.5219558836E+040
  5.7800184481E+004  7.5219558836E+040
  5.9500244035E+004  7.5219558836E+040
  6.1200183612E+004  7.4421281462E+040
  6.2900317809E+004  7.4421281462E+040
  6.4600307251E+004  7.4421281462E+040
  6.6300285709E+004  7.4421281462E+040
  6.8000241236E+004  7.4421281462E+040
  6.9700179268E+004  7.4421281462E+040
  7.1400280645E+004  7.3632148945E+040
  7.3100333318E+004  7.3632148945E+040
  7.4800321608E+004  7.3632148945E+040
  7.6500179394E+004  7.3632148945E+040
  7.8200211505E+004  7.3632148945E+040
  7.9900266294E+004  7.3632148945E+040
  8.1600178809E+004  7.2846476344E+040
  8.3300282753E+004  7.2846476344E+040
  8.5000334868E+004  7.2846476344E+040
  8.6700212960E+004  7.2846476344E+040
  8.8400279902E+004  7.2846476344E+040
  9.0100284780E+004  7.2081482402E+040
