   6.305697976E+04  -8.345232611E+46   2.532069151E+49   6.857948709E+48   3.209518789E+49   3.195748337E+49
   6.467040763E+04  -8.338697982E+46   2.530310626E+49   6.876775785E+48   3.209649507E+49   3.195879055E+49
   6.633822316E+04  -8.331954113E+46   2.528608584E+49   6.895799878E+48   3.209856618E+49   3.196086166E+49
   6.806230136E+04  -8.324999998E+46   2.526964015E+49   6.914826197E+48   3.210121634E+49   3.196351182E+49
   6.984320976E+04  -8.317839047E+46   2.525373443E+49   6.933688510E+48   3.210424455E+49   3.196654003E+49
   7.149626283E+04  -8.311214712E+46   2.523966435E+49   6.950516700E+48   3.210706890E+49   3.196936438E+49
   7.319993096E+04  -8.304412350E+46   2.522562550E+49   6.967366693E+48   3.210994807E+49   3.197224355E+49
   7.495672658E+04  -8.297426749E+46   2.521125491E+49   6.984604862E+48   3.211288551E+49   3.197518099E+49
   7.656333573E+04  -8.291065529E+46   2.519837277E+49   7.000118166E+48   3.211558028E+49   3.197787576E+49
   7.821180256E+04  -8.284565726E+46   2.518535178E+49   7.015654138E+48   3.211816026E+49   3.198045574E+49
   7.990221851E+04  -8.277928280E+46   2.517226205E+49   7.031151720E+48   3.212063448E+49   3.198292996E+49
   8.163598657E+04  -8.271148643E+46   2.515898180E+49   7.046890737E+48   3.212316105E+49   3.198545653E+49
   8.341569639E+04  -8.264217885E+46   2.514527416E+49   7.063114653E+48   3.212574663E+49   3.198804211E+49
   8.501264219E+04  -8.258023264E+46   2.513290190E+49   7.077611477E+48   3.212793314E+49   3.199022862E+49
   8.688357839E+04  -8.250795540E+46   2.511893115E+49   7.094077476E+48   3.213050067E+49   3.199279615E+49
   8.855906111E+04  -8.244349927E+46   2.510701344E+49   7.108290871E+48   3.213286081E+49   3.199515629E+49
   9.026818702E+04  -8.237799796E+46   2.509515426E+49   7.122370893E+48   3.213514715E+49   3.199744263E+49
   9.201042089E+04  -8.231146360E+46   2.508352137E+49   7.136118292E+48   3.213732820E+49   3.199962368E+49
   9.353164780E+04  -8.225354701E+46   2.507381375E+49   7.147765247E+48   3.213932545E+49   3.200162093E+49
   9.534234014E+04  -8.218481533E+46   2.506209733E+49   7.161582587E+48   3.214149510E+49   3.200379058E+49
   9.692778322E+04  -8.212481806E+46   2.505213329E+49   7.173392784E+48   3.214340125E+49   3.200569673E+49
   9.881759766E+04  -8.205353722E+46   2.504064646E+49   7.187237809E+48   3.214583073E+49   3.200812621E+49
   1.004698991E+05  -8.199143564E+46   2.503045953E+49   7.199260309E+48   3.214772840E+49   3.201002388E+49
   1.021473837E+05  -8.192860703E+46   2.502041571E+49   7.211188818E+48   3.214967592E+49   3.201197140E+49
   1.038431924E+05  -8.186531756E+46   2.501011225E+49   7.223382350E+48   3.215162929E+49   3.201392476E+49
   1.055499881E+05  -8.180183271E+46   2.499982692E+49   7.235493677E+48   3.215351877E+49   3.201581425E+49
   1.072627110E+05  -8.173831411E+46   2.499002010E+49   7.247350980E+48   3.215563277E+49   3.201792824E+49
   1.089807058E+05  -8.167475315E+46   2.498006083E+49   7.259112735E+48   3.215749881E+49   3.201979429E+49
   1.107076832E+05  -8.161098914E+46   2.497045428E+49   7.270584481E+48   3.215942777E+49   3.202172325E+49
   1.124496729E+05  -8.154679409E+46   2.496048661E+49   7.282285957E+48   3.216122577E+49   3.202352125E+49
   1.139169872E+05  -8.149282216E+46   2.495230915E+49   7.291958345E+48   3.216277468E+49   3.202507016E+49
   1.156996642E+05  -8.142738866E+46   2.494234886E+49   7.303790471E+48   3.216471194E+49   3.202700742E+49
   1.175064225E+05  -8.136124447E+46   2.493260244E+49   7.315409719E+48   3.216665092E+49   3.202894640E+49
   1.190280068E+05  -8.130568843E+46   2.492473987E+49   7.324957252E+48   3.216839144E+49   3.203068691E+49
   1.208672066E+05  -8.123872590E+46   2.491529275E+49   7.336182258E+48   3.217023628E+49   3.203253176E+49
   1.224050823E+05  -8.118289263E+46   2.490749985E+49   7.345521559E+48   3.217183852E+49   3.203413400E+49
   1.242497675E+05  -8.111609393E+46   2.489796356E+49   7.356712596E+48   3.217356006E+49   3.203585554E+49
   1.260892953E+05  -8.104963698E+46   2.488871380E+49   7.367821946E+48   3.217548611E+49   3.203778159E+49
   1.276187302E+05  -8.099447222E+46   2.488090189E+49   7.377042668E+48   3.217695009E+49   3.203924557E+49
   1.294549207E+05  -8.092832331E+46   2.487195571E+49   7.387883372E+48   3.217891076E+49   3.204120623E+49
   1.309921153E+05  -8.087300110E+46   2.486450213E+49   7.396734953E+48   3.218036408E+49   3.204265956E+49
   1.328544935E+05  -8.080603953E+46   2.485595280E+49   7.407108897E+48   3.218225566E+49   3.204455114E+49
   1.344285028E+05  -8.074950391E+46   2.484868683E+49   7.415717939E+48   3.218365526E+49   3.204595074E+49
   1.360285011E+05  -8.069209447E+46   2.484135190E+49   7.424502601E+48   3.218516241E+49   3.204745789E+49
   1.379895629E+05  -8.062181931E+46   2.483239617E+49   7.435164453E+48   3.218693880E+49   3.204923428E+49
   1.396627593E+05  -8.056194334E+46   2.482489059E+49   7.444257207E+48   3.218858585E+49   3.205088133E+49
   1.413749896E+05  -8.050075398E+46   2.481744960E+49   7.453301507E+48   3.219025035E+49   3.205254583E+49
   1.431290222E+05  -8.043816093E+46   2.480988047E+49   7.462530111E+48   3.219197242E+49   3.205426790E+49
   1.445638770E+05  -8.038702671E+46   2.480405643E+49   7.469750251E+48   3.219341965E+49   3.205571513E+49
   1.463985534E+05  -8.032173465E+46   2.479647770E+49   7.478936357E+48   3.219509233E+49   3.205738780E+49
   1.479001405E+05  -8.026837199E+46   2.479072921E+49   7.486154738E+48   3.219661558E+49   3.205891106E+49
   1.498204778E+05  -8.020022610E+46   2.478321829E+49   7.495322985E+48   3.219834105E+49   3.206063653E+49
   1.513920309E+05  -8.014453841E+46   2.477737581E+49   7.502679151E+48   3.219991043E+49   3.206220590E+49
   1.534011279E+05  -8.007345141E+46   2.477004128E+49   7.511805876E+48   3.220177371E+49   3.206406919E+49
   1.550443359E+05  -8.001539695E+46   2.476429469E+49   7.519129445E+48   3.220340874E+49   3.206570422E+49
   1.567194821E+05  -7.995629295E+46   2.475874157E+49   7.526244310E+48   3.220502959E+49   3.206732507E+49
   1.584264094E+05  -7.989614796E+46   2.475289875E+49   7.533549005E+48   3.220655160E+49   3.206884708E+49
   1.601648408E+05  -7.983497421E+46   2.474736662E+49   7.540728012E+48   3.220825966E+49   3.207055514E+49
   1.619344161E+05  -7.977278639E+46   2.474147695E+49   7.548082058E+48   3.220978622E+49   3.207208170E+49
   1.632817899E+05  -7.972548960E+46   2.473709822E+49   7.553724745E+48   3.221109748E+49   3.207339296E+49
   1.651048601E+05  -7.966156614E+46   2.473115422E+49   7.561351841E+48   3.221284450E+49   3.207513998E+49
   1.669578614E+05  -7.959667515E+46   2.472456117E+49   7.569596941E+48   3.221456144E+49   3.207685692E+49
   1.683669416E+05  -7.954738376E+46   2.471958367E+49   7.575990208E+48   3.221602649E+49   3.207832197E+49
   1.702710199E+05  -7.948084849E+46   2.471238134E+49   7.584961828E+48   3.221786232E+49   3.208015780E+49
   1.717177034E+05  -7.943034997E+46   2.470687627E+49   7.591950984E+48   3.221939690E+49   3.208169238E+49
   1.736708884E+05  -7.936224278E+46   2.469954770E+49   7.601284117E+48   3.222146957E+49   3.208376505E+49
   1.751535792E+05  -7.931059474E+46   2.469388597E+49   7.608432148E+48   3.222300753E+49   3.208530301E+49
   1.771536669E+05  -7.924099326E+46   2.468675213E+49   7.617717670E+48   3.222522881E+49   3.208752429E+49
   1.786707610E+05  -7.918825054E+46   2.468130023E+49   7.624621711E+48   3.222673369E+49   3.208902917E+49
   1.802022028E+05  -7.913505148E+46   2.467600405E+49   7.631480654E+48   3.222834966E+49   3.209064513E+49
   1.822661533E+05  -7.906341841E+46   2.466918312E+49   7.640342939E+48   3.223046264E+49   3.209275812E+49
   1.838238090E+05  -7.900965801E+46   2.466407374E+49   7.646971421E+48   3.223203550E+49   3.209433098E+49
   1.853762722E+05  -7.895598985E+46   2.465937501E+49   7.653315209E+48   3.223373423E+49   3.209602971E+49
   1.874136913E+05  -7.888624880E+46   2.465313839E+49   7.661469427E+48   3.223572157E+49   3.209801705E+49
   1.889133123E+05  -7.883452573E+46   2.464874120E+49   7.667394234E+48   3.223730091E+49   3.209959639E+49
   1.904170165E+05  -7.878267873E+46   2.464445471E+49   7.673119435E+48   3.223879146E+49   3.210108694E+49
   1.923966042E+05  -7.871479557E+46   2.463878415E+49   7.680614271E+48   3.224068362E+49   3.210297910E+49
   1.938680150E+05  -7.866407079E+46   2.463489902E+49   7.685950333E+48   3.224218528E+49   3.210448076E+49
   1.958429088E+05  -7.859596214E+46   2.462955025E+49   7.693065060E+48   3.224401935E+49   3.210631482E+49
   1.973279853E+05  -7.854489854E+46   2.462576247E+49   7.698307439E+48   3.224552501E+49   3.210782049E+49
   1.992966902E+05  -7.847766577E+46   2.462068904E+49   7.705108465E+48   3.224731984E+49   3.210961532E+49
   2.007357883E+05  -7.842838098E+46   2.461692673E+49   7.710161414E+48   3.224865976E+49   3.211095524E+49
   2.026465388E+05  -7.836266341E+46   2.461212533E+49   7.716693105E+48   3.225045578E+49   3.211275125E+49
   2.040894648E+05  -7.831300785E+46   2.460836872E+49   7.721688238E+48   3.225174395E+49   3.211403943E+49
   2.060200372E+05  -7.824675742E+46   2.460376445E+49   7.728138891E+48   3.225365659E+49   3.211595207E+49
   2.074666732E+05  -7.819743163E+46   2.460036196E+49   7.732819535E+48   3.225498407E+49   3.211727955E+49
   2.093546910E+05  -7.813286928E+46   2.459632113E+49   7.738685301E+48   3.225687356E+49   3.211916904E+49
   2.112383295E+05  -7.806822246E+46   2.459254772E+49   7.744137427E+48   3.225861692E+49   3.212091240E+49
   2.126526444E+05  -7.801994341E+46   2.458975242E+49   7.748171844E+48   3.225990432E+49   3.212219980E+49
   2.145216890E+05  -7.795595251E+46   2.458624827E+49   7.753302785E+48   3.226159511E+49   3.212389059E+49
   2.159261665E+05  -7.790785324E+46   2.458345492E+49   7.757233251E+48   3.226278031E+49   3.212507579E+49
   2.177908989E+05  -7.784414982E+46   2.458003824E+49   7.762344488E+48   3.226453858E+49   3.212683406E+49
   2.196515897E+05  -7.778065924E+46   2.457651544E+49   7.767445505E+48   3.226618028E+49   3.212847576E+49
   2.210283581E+05  -7.773368883E+46   2.457409136E+49   7.771149435E+48   3.226750710E+49   3.212980258E+49
   2.228560932E+05  -7.767148299E+46   2.457103144E+49   7.775792172E+48   3.226915213E+49   3.213144760E+49
   2.246324595E+05  -7.761113843E+46   2.456825691E+49   7.780131890E+48   3.227077766E+49   3.213307314E+49
   2.263847722E+05  -7.755129676E+46   2.456580407E+49   7.784076892E+48   3.227232967E+49   3.213462515E+49
   2.281388794E+05  -7.749134015E+46   2.456334490E+49   7.787987829E+48   3.227384139E+49   3.213613687E+49
   2.298996278E+05  -7.743114935E+46   2.456108941E+49   7.791722409E+48   3.227538067E+49   3.213767614E+49
   2.312265921E+05  -7.738585472E+46   2.455921139E+49   7.794618886E+48   3.227644442E+49   3.213873990E+49
   2.329824531E+05  -7.732609639E+46   2.455695489E+49   7.798374011E+48   3.227800280E+49   3.214029828E+49
   2.347311774E+05  -7.726641660E+46   2.455467307E+49   7.802072825E+48   3.227947948E+49   3.214177495E+49
   2.364675856E+05  -7.720740677E+46   2.455278339E+49   7.805528265E+48   3.228110424E+49   3.214339972E+49
   2.381919962E+05  -7.714859123E+46   2.455103410E+49   7.808708476E+48   3.228259399E+49   3.214488947E+49
   2.399071105E+05  -7.709036248E+46   2.454957640E+49   7.811652306E+48   3.228413835E+49   3.214643383E+49
   2.416019733E+05  -7.703263994E+46   2.454825534E+49   7.814315704E+48   3.228553841E+49   3.214783388E+49
   2.432951910E+05  -7.697493009E+46   2.454706657E+49   7.816901043E+48   3.228699268E+49   3.214928816E+49
   2.449893120E+05  -7.691723288E+46   2.454600614E+49   7.819318779E+48   3.228840769E+49   3.215070317E+49
   2.466825271E+05  -7.685953055E+46   2.454493979E+49   7.821779479E+48   3.228985974E+49   3.215215522E+49
   2.483746537E+05  -7.680198317E+46   2.454405402E+49   7.824056115E+48   3.229130816E+49   3.215360363E+49
   2.500316264E+05  -7.674611863E+46   2.454310504E+49   7.826310177E+48   3.229266909E+49   3.215496457E+49
   2.516466556E+05  -7.669126229E+46   2.454238314E+49   7.828348108E+48   3.229403999E+49   3.215633547E+49
   2.536573141E+05  -7.662281525E+46   2.454140897E+49   7.830904369E+48   3.229569052E+49   3.215798600E+49
   2.552697674E+05  -7.656789518E+46   2.454083992E+49   7.832786110E+48   3.229705814E+49   3.215935362E+49
   2.568892423E+05  -7.651273301E+46   2.454019198E+49   7.834709243E+48   3.229838849E+49   3.216068397E+49
   2.585067645E+05  -7.645784374E+46   2.453979488E+49   7.836440459E+48   3.229977750E+49   3.216207298E+49
   2.601140390E+05  -7.640319338E+46   2.453928879E+49   7.838175438E+48   3.230106103E+49   3.216335651E+49
   2.621067013E+05  -7.633564567E+46   2.453894107E+49   7.840131419E+48   3.230273684E+49   3.216503232E+49
   2.636871105E+05  -7.628192071E+46   2.453864728E+49   7.841660293E+48   3.230402565E+49   3.216632113E+49
   2.652686633E+05  -7.622816085E+46   2.453867766E+49   7.842955967E+48   3.230540546E+49   3.216770094E+49
   2.672403279E+05  -7.616116626E+46   2.453873818E+49   7.844454453E+48   3.230703146E+49   3.216932694E+49
   2.688059978E+05  -7.610813738E+46   2.453907479E+49   7.845385169E+48   3.230835182E+49   3.217064730E+49
   2.703587840E+05  -7.605539096E+46   2.453939286E+49   7.846261157E+48   3.230959863E+49   3.217189411E+49
   2.722862158E+05  -7.599008335E+46   2.454005964E+49   7.847115318E+48   3.231118487E+49   3.217348035E+49
   2.738148399E+05  -7.593814617E+46   2.454044698E+49   7.847869759E+48   3.231237859E+49   3.217467407E+49
   2.757308013E+05  -7.587297281E+46   2.454104621E+49   7.848743450E+48   3.231391669E+49   3.217621217E+49
   2.772634514E+05  -7.582115530E+46   2.454142618E+49   7.849532094E+48   3.231513712E+49   3.217743260E+49
   2.791367612E+05  -7.575766955E+46   2.454201078E+49   7.850401307E+48   3.231665442E+49   3.217894989E+49
   2.806293512E+05  -7.570692838E+46   2.454250248E+49   7.851091842E+48   3.231788739E+49   3.218018287E+49
   2.825049841E+05  -7.564317241E+46   2.454330249E+49   7.851712084E+48   3.231937140E+49   3.218166688E+49
   2.840053570E+05  -7.559234088E+46   2.454400443E+49   7.852153923E+48   3.232056602E+49   3.218286150E+49
   2.858519413E+05  -7.552976129E+46   2.454484991E+49   7.852617361E+48   3.232193751E+49   3.218423299E+49
   2.873234172E+05  -7.547974893E+46   2.454551994E+49   7.853054495E+48   3.232309468E+49   3.218539016E+49
   2.891729431E+05  -7.541682672E+46   2.454621975E+49   7.853667968E+48   3.232447090E+49   3.218676637E+49
   2.910277904E+05  -7.535398407E+46   2.454695037E+49   7.854354934E+48   3.232595132E+49   3.218824680E+49
   2.924950848E+05  -7.530417544E+46   2.454741798E+49   7.854944295E+48   3.232705810E+49   3.218935358E+49
   2.943158484E+05  -7.524256634E+46   2.454821425E+49   7.855553522E+48   3.232852521E+49   3.219082069E+49
   2.961129560E+05  -7.518154047E+46   2.454893813E+49   7.856141371E+48   3.232989796E+49   3.219219344E+49
   2.975545133E+05  -7.513250722E+46   2.454966510E+49   7.856496412E+48   3.233102900E+49   3.219332448E+49
   2.993666273E+05  -7.507091997E+46   2.455044944E+49   7.857020739E+48   3.233239926E+49   3.219469474E+49
   3.011756198E+05  -7.500958363E+46   2.455122134E+49   7.857526509E+48   3.233373826E+49   3.219603374E+49
   3.026148118E+05  -7.496066949E+46   2.455176308E+49   7.858037639E+48   3.233484005E+49   3.219713553E+49
   3.044114559E+05  -7.489973300E+46   2.455237784E+49   7.858677701E+48   3.233615581E+49   3.219845129E+49
   3.061957648E+05  -7.483928206E+46   2.455301774E+49   7.859353995E+48   3.233753245E+49   3.219982793E+49
   3.079528413E+05  -7.477965471E+46   2.455352546E+49   7.860057490E+48   3.233880330E+49   3.220109878E+49
   3.097107030E+05  -7.471988314E+46   2.455414517E+49   7.860710772E+48   3.234013606E+49   3.220243154E+49
   3.111162264E+05  -7.467215638E+46   2.455450147E+49   7.861316146E+48   3.234114546E+49   3.220344094E+49
   3.128725103E+05  -7.461252146E+46   2.455501591E+49   7.862040736E+48   3.234244412E+49   3.220473960E+49
   3.146183284E+05  -7.455318916E+46   2.455542030E+49   7.862874023E+48   3.234374114E+49   3.220603662E+49
   3.163629857E+05  -7.449396569E+46   2.455581306E+49   7.863683400E+48   3.234500249E+49   3.220729797E+49
   3.180997614E+05  -7.443497221E+46   2.455629321E+49   7.864468849E+48   3.234632708E+49   3.220862256E+49
   3.198195990E+05  -7.437660519E+46   2.455666524E+49   7.865250961E+48   3.234753959E+49   3.220983507E+49
   3.215351549E+05  -7.431829249E+46   2.455708026E+49   7.866007810E+48   3.234876978E+49   3.221106526E+49
   3.232405886E+05  -7.426033906E+46   2.455727645E+49   7.866935818E+48   3.234995193E+49   3.221224741E+49
   3.249473782E+05  -7.420229014E+46   2.455734558E+49   7.867980195E+48   3.235112349E+49   3.221341897E+49
   3.266504901E+05  -7.414434061E+46   2.455730764E+49   7.869195444E+48   3.235235874E+49   3.221465422E+49
   3.283447030E+05  -7.408683245E+46   2.455712717E+49   7.870488539E+48   3.235352888E+49   3.221582436E+49
   3.300288464E+05  -7.402964449E+46   2.455704956E+49   7.871735746E+48   3.235475566E+49   3.221705114E+49
   3.316904587E+05  -7.397316568E+46   2.455689219E+49   7.872987374E+48   3.235590640E+49   3.221820188E+49
   3.333514569E+05  -7.391656551E+46   2.455682099E+49   7.874151280E+48   3.235705571E+49   3.221935119E+49
   3.350174536E+05  -7.385985733E+46   2.455673228E+49   7.875352707E+48   3.235822513E+49   3.222052061E+49
   3.366858069E+05  -7.380304336E+46   2.455659153E+49   7.876560195E+48   3.235934869E+49   3.222164416E+49
   3.383516592E+05  -7.374633861E+46   2.455653687E+49   7.877746137E+48   3.236053667E+49   3.222283215E+49
   3.400037249E+05  -7.369018777E+46   2.455635715E+49   7.878977661E+48   3.236164462E+49   3.222394010E+49
   3.419724055E+05  -7.362325096E+46   2.455613122E+49   7.880447238E+48   3.236295520E+49   3.222525068E+49
   3.435939924E+05  -7.356801411E+46   2.455586163E+49   7.881767613E+48   3.236406123E+49   3.222635671E+49
   3.452148243E+05  -7.351282598E+46   2.455540135E+49   7.883215382E+48   3.236510391E+49   3.222739939E+49
   3.468289236E+05  -7.345777244E+46   2.455491014E+49   7.884745430E+48   3.236619779E+49   3.222849327E+49
   3.487700575E+05  -7.339160591E+46   2.455408373E+49   7.886788913E+48   3.236748103E+49   3.222977651E+49
   3.503737677E+05  -7.333710522E+46   2.455326454E+49   7.888580506E+48   3.236850794E+49   3.223080342E+49
   3.519587279E+05  -7.328304351E+46   2.455240032E+49   7.890459985E+48   3.236957726E+49   3.223187274E+49
   3.538683643E+05  -7.321783968E+46   2.455118711E+49   7.892851410E+48   3.237082068E+49   3.223311616E+49
   3.554631947E+05  -7.316338834E+46   2.455016739E+49   7.894870345E+48   3.237187434E+49   3.223416982E+49
   3.570539951E+05  -7.310916157E+46   2.454910949E+49   7.896943070E+48   3.237294340E+49   3.223523888E+49
   3.589590328E+05  -7.304416293E+46   2.454779787E+49   7.899425490E+48   3.237417920E+49   3.223647468E+49
   3.605383159E+05  -7.299023339E+46   2.454676039E+49   7.901460804E+48   3.237523096E+49   3.223752644E+49
   3.621178759E+05  -7.293632669E+46   2.454564920E+49   7.903541540E+48   3.237625441E+49   3.223854989E+49
   3.640069023E+05  -7.287182048E+46   2.454432314E+49   7.906011054E+48   3.237746237E+49   3.223975785E+49
   3.655719577E+05  -7.281837940E+46   2.454323566E+49   7.908076500E+48   3.237849378E+49   3.224078926E+49
   3.674445277E+05  -7.275445539E+46   2.454176891E+49   7.910653395E+48   3.237966785E+49   3.224196333E+49
   3.689959909E+05  -7.270144568E+46   2.454048109E+49   7.912855566E+48   3.238063521E+49   3.224293069E+49
   3.708426325E+05  -7.263837219E+46   2.453884913E+49   7.915606497E+48   3.238181726E+49   3.224411274E+49
   3.723801766E+05  -7.258579005E+46   2.453735161E+49   7.917996345E+48   3.238276216E+49   3.224505764E+49
   3.742195570E+05  -7.252287623E+46   2.453555402E+49   7.920884974E+48   3.238391612E+49   3.224621160E+49
   3.757430653E+05  -7.247083974E+46   2.453402824E+49   7.923332013E+48   3.238488941E+49   3.224718489E+49
   3.775643528E+05  -7.240853627E+46   2.453212517E+49   7.926295326E+48   3.238601196E+49   3.224830744E+49
   3.793750978E+05  -7.234655255E+46   2.453024504E+49   7.929243796E+48   3.238714228E+49   3.224943776E+49
   3.808878635E+05  -7.229471023E+46   2.452861888E+49   7.931763989E+48   3.238808816E+49   3.225038364E+49
   3.827027064E+05  -7.223263935E+46   2.452653280E+49   7.934869542E+48   3.238916970E+49   3.225146518E+49
   3.842001086E+05  -7.218136639E+46   2.452475068E+49   7.937517219E+48   3.239008654E+49   3.225238202E+49
   3.859977734E+05  -7.211976217E+46   2.452243718E+49   7.940864814E+48   3.239118223E+49   3.225347771E+49
   3.877923508E+05  -7.205828769E+46   2.451999413E+49   7.944323374E+48   3.239225921E+49   3.225455469E+49
   3.895742987E+05  -7.199722243E+46   2.451754501E+49   7.947810495E+48   3.239335828E+49   3.225565376E+49
   3.910544520E+05  -7.194654109E+46   2.451547232E+49   7.950744441E+48   3.239427022E+49   3.225656570E+49
   3.928201759E+05  -7.188595627E+46   2.451294070E+49   7.954258657E+48   3.239531340E+49   3.225760888E+49
   3.945860752E+05  -7.182539388E+46   2.451038371E+49   7.957810355E+48   3.239636867E+49   3.225866415E+49
   3.963510823E+05  -7.176480119E+46   2.450771362E+49   7.961474463E+48   3.239742328E+49   3.225971876E+49
   3.978212745E+05  -7.171432434E+46   2.450537182E+49   7.964614838E+48   3.239827234E+49   3.226056782E+49
   3.995810998E+05  -7.165395155E+46   2.450252577E+49   7.968450437E+48   3.239932226E+49   3.226161773E+49
   4.013349652E+05  -7.159377449E+46   2.449956938E+49   7.972379755E+48   3.240035536E+49   3.226265084E+49
   4.030776877E+05  -7.153397532E+46   2.449654590E+49   7.976344861E+48   3.240135679E+49   3.226365227E+49
   4.048030738E+05  -7.147473723E+46   2.449355498E+49   7.980282003E+48   3.240236224E+49   3.226465772E+49
   4.065289332E+05  -7.141536538E+46   2.449054474E+49   7.984249125E+48   3.240337850E+49   3.226567398E+49
   4.082588496E+05  -7.135592351E+46   2.448747755E+49   7.988248275E+48   3.240436990E+49   3.226666538E+49
   4.099777531E+05  -7.129686583E+46   2.448441777E+49   7.992230300E+48   3.240535120E+49   3.226764668E+49
   4.114093696E+05  -7.124761208E+46   2.448184795E+49   7.995588563E+48   3.240618890E+49   3.226848438E+49
   4.131250726E+05  -7.118862352E+46   2.447865568E+49   7.999691287E+48   3.240715835E+49   3.226945382E+49
   4.148285616E+05  -7.113006754E+46   2.447544544E+49   8.003813401E+48   3.240812878E+49   3.227042425E+49
   4.165268506E+05  -7.107165965E+46   2.447222535E+49   8.007966357E+48   3.240912005E+49   3.227141553E+49
   4.182173919E+05  -7.101347801E+46   2.446897416E+49   8.012130810E+48   3.241009149E+49   3.227238697E+49
   4.201781876E+05  -7.094600580E+46   2.446520778E+49   8.016945013E+48   3.241120679E+49   3.227350226E+49
   4.218524297E+05  -7.088839832E+46   2.446199838E+49   8.021044368E+48   3.241215435E+49   3.227444982E+49
   4.235204154E+05  -7.083092580E+46   2.445878225E+49   8.025153011E+48   3.241310434E+49   3.227539982E+49
