  0.1827860428E+006 0537
  0.1843409720E+006 0537
  0.1858942650E+006 0537
  0.1879142348E+006 0537
  0.1894133817E+006 0537
  0.1909169844E+006 0537
  0.1928869098E+006 0537
  0.1943598105E+006 0537
  0.1963386517E+006 0537
  0.1978231057E+006 0537
  0.1997786673E+006 0537
  0.2012129231E+006 0537
  0.2031263285E+006 0537
  0.2045727616E+006 0537
  0.2065034732E+006 0537
  0.2079415881E+006 0537
  0.2098247180E+006 0537
  0.2117111728E+006 0537
  0.2131205421E+006 0537
  0.2149892619E+006 0537
  0.2163943985E+006 0537
  0.2182560193E+006 0537
  0.2201121169E+006 0537
  0.2214856942E+006 0537
  0.2233053603E+006 0537
  0.2250711637E+006 0537
  0.2268228020E+006 0537
  0.2285783371E+006 0537
  0.2303412491E+006 0537
  0.2316682050E+006 0537
  0.2334193172E+006 0537
  0.2351686005E+006 0537
  0.2368986988E+006 0537
  0.2386235370E+006 0537
  0.2403315844E+006 0537
  0.2420251812E+006 0537
  0.2437187898E+006 0537
  0.2454123993E+006 0537
  0.2471065182E+006 0537
  0.2487964344E+006 0537
  0.2504372533E+006 0537
  0.2520487572E+006 0537
  0.2540599098E+006 0537
  0.2556739117E+006 0537
  0.2572952928E+006 0537
  0.2589089048E+006 0537
  0.2605157334E+006 0537
  0.2625020852E+006 0537
  0.2640821924E+006 0537
  0.2656635243E+006 0537
  0.2676344133E+006 0537
  0.2691946429E+006 0537
  0.2707467186E+006 0537
  0.2726686099E+006 0537
  0.2741971764E+006 0537
  0.2761154602E+006 0537
  0.2776407497E+006 0537
  0.2795096272E+006 0537
  0.2810034190E+006 0537
  0.2828804522E+006 0537
  0.2843770403E+006 0537
  0.2862195757E+006 0537
  0.2876921279E+006 0537
  0.2895448227E+006 0537
  0.2913951893E+006 0537
  0.2928617746E+006 0537
  0.2946758020E+006 0537
  0.2964726240E+006 0537
  0.2979163054E+006 0537
  0.2997295557E+006 0537
  0.3015353390E+006 0537
  0.3029753362E+006 0537
  0.3047691658E+006 0537
  0.3065485815E+006 0537
  0.3083036228E+006 0537
  0.3100627641E+006 0537
  0.3114673008E+006 0537
  0.3132221270E+006 0537
  0.3149678685E+006 0537
  0.3167102163E+006 0537
  0.3184455959E+006 0537
  0.3201623371E+006 0537
  0.3218772605E+006 0537
  0.3235813891E+006 0537
  0.3252880863E+006 0537
  0.3269916122E+006 0537
  0.3286819089E+006 0537
  0.3303625343E+006 0537
  0.3320220575E+006 0537
  0.3336848777E+006 0537
  0.3353505922E+006 0537
  0.3370191268E+006 0537
  0.3386841588E+006 0537
  0.3403326283E+006 0537
  0.3422973531E+006 0537
  0.3439183278E+006 0537
  0.3455375644E+006 0537
  0.3471525398E+006 0537
  0.3490930899E+006 0537
  0.3506911512E+006 0537
  0.3522760242E+006 0537
  0.3541871152E+006 0537
  0.3557826965E+006 0537
  0.3573713683E+006 0537
  0.3592751855E+006 0537
  0.3608544228E+006 0537
  0.3624326574E+006 0537
  0.3643207727E+006 0537
  0.3658846400E+006 0537
  0.3677548309E+006 0537
  0.3693053393E+006 0537
  0.3711497700E+006 0537
  0.3726870410E+006 0537
  0.3745259253E+006 0537
  0.3760465169E+006 0537
  0.3778666929E+006 0537
  0.3796770561E+006 0537
  0.3811908566E+006 0537
  0.3830028973E+006 0537
  0.3844993546E+006 0537
  0.3862969124E+006 0537
  0.3880902173E+006 0537
  0.3898711231E+006 0537
  0.3913488438E+006 0537
  0.3931149066E+006 0537
  0.3948798652E+006 0537
  0.3966452565E+006 0537
  0.3981155760E+006 0537
  0.3998737420E+006 0537
  0.4016257672E+006 0537
  0.4033663562E+006 0537
  0.4050901892E+006 0537
  0.4068174926E+006 0537
  0.4085464116E+006 0537
  0.4102637408E+006 0537
  0.4116956675E+006 0537
  0.4134102332E+006 0537
  0.4151118229E+006 0537
  0.4168087114E+006 0537
  0.4184986347E+006 0537
  0.4204579213E+006 0537
  0.4221303404E+006 0537
  0.4237984661E+006 0537
  0.4254624005E+006 0537
  0.4271230222E+006 0537
  0.4287756204E+006 0537
  0.4304181142E+006 0537
  0.4323230618E+006 0537
  0.4339529153E+006 0537
  0.4355769717E+006 0537
  0.4371904036E+006 0537
  0.4390645352E+006 0537
  0.4406679894E+006 0537
  0.4422738324E+006 0537
  0.4441317600E+006 0537
  0.4457140106E+006 0537
  0.4475541307E+006 0537
  0.4491300592E+006 0537
  0.4509546506E+006 0537
  0.4525102880E+006 0537
  0.4543168324E+006 0537
  0.4558625766E+006 0537
  0.4576640226E+006 0537
  0.4594548440E+006 0537
  0.4609825717E+006 0537
  0.4627567065E+006 0537
  0.4645093735E+006 0537
  0.4662574014E+006 0537
  0.4677495203E+006 0537
  0.4694809116E+006 0537
  0.4712115460E+006 0537
  0.4729226375E+006 0537
  0.4746291831E+006 0537
  0.4763323722E+006 0537
  0.4780283796E+006 0537
  0.4797187457E+006 0537
  0.4814012092E+006 0537
  0.4830714519E+006 0537
  0.4849682006E+006 0537
  0.4866207076E+006 0537
  0.4882644940E+006 0537
  0.4899043299E+006 0537
  0.4915378347E+006 0537
  0.4933940161E+006 0537
  0.4950082444E+006 0537
  0.4968411463E+006 0537
  0.4984358310E+006 0537
  0.5002513456E+006 0537
  0.5018345473E+006 0537
  0.5036335383E+006 0537
  0.5051987471E+006 0537
  0.5069808613E+006 0537
  0.5085331138E+006 0537
  0.5102999851E+006 0537
  0.5120548144E+006 0537
  0.5137982087E+006 0537
  0.5155297751E+006 0537
  0.5170385201E+006 0537
  0.5187571782E+006 0537
  0.5204641430E+006 0537
  0.5221601630E+006 0537
  0.5238501270E+006 0537
  0.5255301192E+006 0537
  0.5274047712E+006 0537
  0.5290633448E+006 0537
  0.5307148125E+006 0537
  0.5323593481E+006 0537
  0.5341999021E+006 0537
  0.5358299497E+006 0537
  0.5374556850E+006 0537
  0.5392774493E+006 0537
  0.5408923235E+006 0537
  0.5426987930E+006 0537
  0.5442966139E+006 0537
  0.5460854927E+006 0537
  0.5476669491E+006 0537
  0.5494410966E+006 0537
  0.5510098992E+006 0537
  0.5527664935E+006 0537
  0.5545100152E+006 0537
  0.5562471719E+006 0537
  0.5579760253E+006 0537
  0.5595038941E+006 0537
  0.5612176816E+006 0537
  0.5629252885E+006 0537
  0.5646245778E+006 0537
  0.5663147214E+006 0537
  0.5679984891E+006 0537
  0.5698612460E+006 0537
  0.5715306048E+006 0537
  0.5731934170E+006 0537
  0.5748471223E+006 0537
  0.5764922863E+006 0537
  0.5783142903E+006 0537
  0.5799460116E+006 0537
  0.5817514564E+006 0537
  0.5833681350E+006 0537
  0.5851568790E+006 0537
  0.5867588510E+006 0537
  0.5885301277E+006 0537
  0.5901175922E+006 0537
  0.5918735516E+006 0537
  0.5936201573E+006 0537
  0.5951841377E+006 0537
  0.5969133493E+006 0537
  0.5986321054E+006 0537
  0.6003409216E+006 0537
  0.6020407078E+006 0537
  0.6037315638E+006 0537
  0.6054138953E+006 0537
  0.6070869740E+006 0537
  0.6089172071E+006 0537
  0.6105730166E+006 0537
  0.6122211152E+006 0537
  0.6140250479E+006 0537
  0.6156557052E+006 0537
  0.6172783908E+006 0537
  0.6190530367E+006 0537
  0.6208178489E+006 0537
  0.6224132041E+006 0537
  0.6241548068E+006 0537
  0.6258812503E+006 0537
  0.6275939169E+006 0537
  0.6292937246E+006 0537
  0.6309805601E+006 0537
  0.6326555016E+006 0537
  0.6343200959E+006 0537
  0.6359738854E+006 0537
  0.6377652201E+006 0537
  0.6393950282E+006 0537
  0.6411585521E+006 0537
  0.6427610225E+006 0537
  0.6444943882E+006 0537
  0.6462091143E+006 0537
  0.6479031671E+006 0537
  0.6495771096E+006 0537
  0.6513652091E+006 0537
  0.6529829252E+006 0537
  0.6546961632E+006 0537
  0.6563785573E+006 0537
  0.6580412798E+006 0537
  0.6597956148E+006 0537
  0.6614588091E+006 0537
  0.6631571819E+006 0537
  0.6649007968E+006 0537
  0.6665934881E+006 0537
  0.6682458775E+006 0537
  0.6699641663E+006 0537
  0.6716512385E+006 0537
  0.6733131508E+006 0537
  0.6750477502E+006 0537
  0.6767562994E+006 0537
  0.6784407169E+006 0537
  0.6801073762E+006 0537
  0.6818519879E+006 0537
  0.6834939988E+006 0537
  0.6852209778E+006 0537
  0.6869493093E+006 0537
  0.6885951670E+006 0537
  0.6903461475E+006 0537
  0.6920214249E+006 0537
  0.6937159483E+006 0537
  0.6954325070E+006 0537
  0.6971720578E+006 0537
  0.6988350674E+006 0537
  0.7005160361E+006 0537
  0.7022137985E+006 0537
  0.7039280689E+006 0537
  0.7056589412E+006 0537
  0.7074063205E+006 0537
  0.7090653666E+006 0537
  0.7107371029E+006 0537
  0.7124194444E+006 0537
  0.7141102440E+006 0537
  0.7158074283E+006 0537
  0.7175096166E+006 0537
  0.7192097501E+006 0537
  0.7209923157E+006 0537
  0.7226451182E+006 0537
  0.7243753757E+006 0537
  0.7260799187E+006 0537
  0.7277596862E+006 0537
  0.7294156355E+006 0537
  0.7311440083E+006 0537
  0.7328477061E+006 0537
  0.7345276314E+006 0537
  0.7362757917E+006 0537
  0.7379085828E+006 0537
  0.7396078577E+006 0537
  0.7413706894E+006 0537
  0.7430219809E+006 0537
  0.7447368120E+006 0537
  0.7464288546E+006 0537
  0.7480989698E+006 0537
  0.7498292937E+006 0537
  0.7515360508E+006 0537
  0.7532203323E+006 0537
  0.7548838126E+006 0537
  0.7566062026E+006 0537
  0.7583098326E+006 0537
  0.7599962532E+006 0537
  0.7617414495E+006 0537
  0.7633935661E+006 0537
  0.7651033903E+006 0537
  0.7667973427E+006 0537
  0.7684781501E+006 0537
  0.7702210977E+006 0537
  0.7718833250E+006 0537
  0.7736109088E+006 0537
  0.7753315545E+006 0537
  0.7769736661E+006 0537
  0.7786813465E+006 0537
  0.7803856133E+006 0537
  0.7820896197E+006 0537
  0.7837965528E+006 0537
  0.7855089665E+006 0537
  0.7872282856E+006 0537
  0.7888826369E+006 0537
  0.7906161645E+006 0537
  0.7922857798E+006 0537
  0.7940389523E+006 0537
  0.7957319640E+006 0537
  0.7974397768E+006 0537
  0.7990887452E+006 0537
  0.8008295748E+006 0537
  0.8025109639E+006 0537
  0.8042082919E+006 0537
  0.8059216003E+006 0537
  0.8076505379E+006 0537
  0.8093144607E+006 0537
  0.8109897312E+006 0501
  0.8127541845E+006 0502
  0.8144439121E+006 0503
  0.8161348174E+006 0503
  0.8178231032E+006 0504
  0.8195034247E+006 0504
  0.8212494647E+006 0505
  0.8228969001E+006 0505
  0.8245955627E+006 0506
  0.8263340268E+006 0506
  0.8280262024E+006 0506
  0.8297335757E+006 0506
  0.8313736773E+006 0507
  0.8330682716E+006 0507
  0.8347947490E+006 0507
  0.8364769469E+006 0507
  0.8381617803E+006 0507
  0.8398852862E+006 0507
  0.8415826838E+006 0507
  0.8432480487E+006 0507
  0.8449760515E+006 0507
  0.8466611708E+006 0507
  0.8483562754E+006 0507
  0.8500428175E+006 0507
  0.8517568849E+006 0508
  0.8534576422E+006 0508
  0.8551448024E+006 0508
  0.8568441685E+006 0508
  0.8585388884E+006 0508
  0.8602344829E+006 0509
  0.8619355480E+006 0509
  0.8636572443E+006 0509
  0.8653440107E+006 0509
  0.8670542573E+006 0510
  0.8687410856E+006 0510
  0.8704501073E+006 0510
  0.8721406343E+006 0510
  0.8738385368E+006 0511
  0.8755411102E+006 0511
  0.8772497911E+006 0511
  0.8789391336E+006 0512
  0.8806452070E+006 0512
  0.8823316492E+006 0512
  0.8840548675E+006 0512
  0.8857251089E+006 0513
  0.8874337710E+006 0513
  0.8891465712E+006 0513
  0.8908336656E+006 0513
  0.8925459386E+006 0514
  0.8942479620E+006 0514
  0.8959529105E+006 0514
  0.8976365936E+006 0514
  0.8993531064E+006 0515
  0.9010274655E+006 0515
  0.9027492653E+006 0516
  0.9044343132E+006 0516
  0.9061375609E+006 0516
  0.9078543989E+006 0516
  0.9095393490E+006 0516
  0.9112306600E+006 0517
  0.9129462784E+006 0517
  0.9146363311E+006 0517
  0.9163400405E+006 0517
  0.9180454861E+006 0517
  0.9197334928E+006 0517
  0.9214568087E+006 0518
  0.9231414189E+006 0519
  0.9248308256E+006 0519
  0.9265475875E+006 0518
  0.9282566996E+006 0518
  0.9299409119E+006 0518
  0.9316592532E+006 0518
  0.9333588095E+006 0518
  0.9350439480E+006 0519
  0.9367421266E+006 0520
  0.9384397176E+006 0520
  0.9401424682E+006 0520
  0.9418468789E+006 0520
  0.9435608465E+006 0519
  0.9452508636E+006 0519
  0.9469382666E+006 0519
  0.9486435022E+006 0519
  0.9503401599E+006 0519
  0.9520385274E+006 0519
  0.9537610938E+006 0520
  0.9554449979E+006 0521
  0.9571263533E+006 0522
  0.9588511822E+006 0521
  0.9605624373E+006 0521
  0.9622631432E+006 0520
  0.9639563203E+006 0520
  0.9656421896E+006 0520
  0.9673638651E+006 0520
  0.9690481986E+006 0520
  0.9707600088E+006 0520
  0.9724541614E+006 0520
  0.9741498513E+006 0520
  0.9758563805E+006 0520
  0.9775581557E+006 0520
  0.9792493929E+006 0521
  0.9809552670E+006 0521
  0.9826448053E+006 0522
  0.9843515986E+006 0522
  0.9860391794E+006 0521
  0.9877605826E+006 0521
  0.9894661850E+006 0521
  0.9911466233E+006 0520
  0.9928506794E+006 0520
  0.9945713035E+006 0520
  0.9962425669E+006 0520
  0.9979700147E+006 0520
  0.9996751987E+006 0520
  0.1001361969E+007 0520
  0.1003058604E+007 0519
  0.1004773855E+007 0519
  0.1006453936E+007 0519
  0.1008176620E+007 0520
  0.1009858805E+007 0520
  0.1011544751E+007 0520
  0.1013251477E+007 0521
  0.1014932219E+007 0521
  0.1016642611E+007 0521
  0.1018329952E+007 0521
  0.1020050153E+007 0521
  0.1021755396E+007 0520
  0.1023468001E+007 0520
  0.1025155657E+007 0520
  0.1026855482E+007 0520
  0.1028561874E+007 0519
  0.1030258119E+007 0519
  0.1031964140E+007 0519
  0.1033656233E+007 0519
  0.1035356900E+007 0519
  0.1037053940E+007 0519
  0.1038749413E+007 0518
  0.1040465983E+007 0518
  0.1042140905E+007 0518
  0.1043842003E+007 0518
  0.1045577694E+007 0518
  0.1047243301E+007 0518
  0.1048975154E+007 0518
  0.1050656319E+007 0518
  0.1052357264E+007 0518
  0.1054058391E+007 0518
  0.1055752909E+007 0518
  0.1057458759E+007 0518
  0.1059170271E+007 0518
  0.1060870135E+007 0519
  0.1062545847E+007 0519
  0.1064272670E+007 0520
  0.1065954734E+007 0520
  0.1067654764E+007 0520
  0.1069361653E+007 0519
  0.1071047776E+007 0519
  0.1072763025E+007 0519
  0.1074472753E+007 0518
  0.1076172104E+007 0518
  0.1077848991E+007 0518
  0.1079552406E+007 0517
  0.1081253395E+007 0517
  0.1082963381E+007 0517
  0.1084678054E+007 0517
  0.1086363365E+007 0517
  0.1088067057E+007 0517
  0.1089775417E+007 0516
  0.1091477280E+007 0516
  0.1093181755E+007 0516
  0.1094870767E+007 0516
  0.1096564672E+007 0516
  0.1098293654E+007 0516
  0.1099966744E+007 0515
  0.1101656197E+007 0515
  0.1103390475E+007 0515
  0.1105081193E+007 0515
  0.1106765929E+007 0515
  0.1108471774E+007 0515
  0.1110169915E+007 0515
  0.1111892971E+007 0514
  0.1113586602E+007 0514
  0.1115266482E+007 0514
  0.1116956018E+007 0514
  0.1118676771E+007 0514
  0.1120386006E+007 0514
  0.1122078218E+007 0514
  0.1123795892E+007 0513
  0.1125470676E+007 0513
  0.1127205999E+007 0513
  0.1128888477E+007 0513
  0.1130578038E+007 0513
  0.1132280897E+007 0513
  0.1134002116E+007 0513
  0.1135685174E+007 0513
  0.1137386029E+007 0513
  0.1139102668E+007 0513
  0.1140774586E+007 0513
  0.1142463041E+007 0512
  0.1144173119E+007 0512
  0.1145911285E+007 0513
  0.1147619200E+007 0513
  0.1149295478E+007 0513
  0.1151001107E+007 0513
  0.1152730857E+007 0513
  0.1154366924E+007 0513
  0.1156101458E+007 0513
  0.1157769073E+007 0513
  0.1159493792E+007 0513
  0.1161167618E+007 0513
  0.1162874027E+007 0513
  0.1164605011E+007 0512
  0.1166292671E+007 0512
  0.1168021612E+007 0512
  0.1169688417E+007 0511
  0.1171393551E+007 0511
  0.1173117542E+007 0511
  0.1174780909E+007 0511
  0.1176521795E+007 0510
  0.1178206929E+007 0510
  0.1179914462E+007 0510
  0.1181579406E+007 0510
  0.1183276556E+007 0510
  0.1185005548E+007 0509
  0.1186684494E+007 0509
  0.1188380444E+007 0509
  0.1190084965E+007 0509
  0.1191790998E+007 0509
  0.1193494769E+007 0509
  0.1195196720E+007 0508
  0.1196901350E+007 0508
  0.1198616194E+007 0508
  0.1200350249E+007 0508
  0.1202031370E+007 0508
  0.1203743633E+007 0507
  0.1205405889E+007 0507
  0.1207098220E+007 0507
  0.1208816832E+007 0507
  0.1210555448E+007 0507
  0.1212218738E+007 0506
  0.1213974614E+007 0506
  0.1215642135E+007 0506
  0.1217306081E+007 0506
  0.1219053324E+007 0506
  0.1220711338E+007 0506
  0.1222459306E+007 0505
  0.1224128188E+007 0505
  0.1225811264E+007 0505
  0.1227514098E+007 0505
  0.1229240964E+007 0505
  0.1230901182E+007 0505
  0.1232679011E+007 0504
  0.1234384748E+007 0504
  0.1236010805E+007 0504
  0.1237742764E+007 0504
  0.1239478665E+007 0504
  0.1241115801E+007 0504
  0.1242841474E+007 0503
  0.1244555485E+007 0503
  0.1246256279E+007 0503
  0.1247944521E+007 0503
  0.1249622797E+007 0503
  0.1251295195E+007 0503
  0.1253059792E+007 0503
  0.1254736783E+007 0502
  0.1256424673E+007 0502
  0.1258128553E+007 0502
  0.1259852452E+007 0502
  0.1261501301E+007 0502
  0.1263269971E+007 0502
  0.1264961273E+007 0501
  0.1266670903E+007 0501
  0.1268395921E+007 0501
  0.1270030342E+007 0501
  0.1271774913E+007 0501
  0.1273421325E+007 0501
  0.1275172617E+007 0500
  0.1276820956E+007 0500
  0.1278571364E+007 0500
  0.1280217841E+007 0500
  0.1281966960E+007 0500
  0.1283614265E+007 0500
  0.1285367540E+007 0499
  0.1287022412E+007 0499
  0.1288787727E+007 0499
  0.1290457349E+007 0499
  0.1292135944E+007 0499
  0.1293824020E+007 0499
  0.1295521517E+007 0499
  0.1297227824E+007 0498
  0.1298941870E+007 0498
  0.1300662262E+007 0498
  0.1302387456E+007 0498
  0.1304115961E+007 0498
  0.1305738319E+007 0498
  0.1307470014E+007 0497
  0.1309202551E+007 0497
  0.1310827712E+007 0497
  0.1312562849E+007 0497
  0.1314300838E+007 0497
  0.1315934197E+007 0497
  0.1317682455E+007 0497
  0.1319328785E+007 0496
  0.1321094522E+007 0496
  0.1322760472E+007 0496
  0.1324437873E+007 0496
  0.1326127599E+007 0496
  0.1327830153E+007 0496
  0.1329545656E+007 0495
  0.1331273860E+007 0495
  0.1333014200E+007 0495
  0.1334648759E+007 0495
  0.1336410159E+007 0495
  0.1338062710E+007 0495
  0.1339722798E+007 0494
  0.1341509159E+007 0494
  0.1343183199E+007 0494
  0.1344863624E+007 0494
  0.1346550550E+007 0494
  0.1348244351E+007 0494
  0.1349945637E+007 0493
  0.1351655213E+007 0493
  0.1353374025E+007 0493
  0.1355103096E+007 0493
  0.1356843451E+007 0493
  0.1358470437E+007 0493
  0.1360235132E+007 0493
  0.1361885970E+007 0492
  0.1363548864E+007 0492
  0.1365353251E+007 0492
  0.1367041196E+007 0492
  0.1368740721E+007 0492
  0.1370451210E+007 0492
  0.1372039160E+007 0491
  0.1373768342E+007 0491
  0.1375505770E+007 0491
  0.1377250376E+007 0491
  0.1378866262E+007 0491
  0.1380621873E+007 0491
  0.1382246477E+007 0491
  0.1384010340E+007 0490
  0.1385641875E+007 0490
  0.1387413045E+007 0490
  0.1389051672E+007 0490
  0.1390831520E+007 0490
  0.1392479640E+007 0490
  0.1394271983E+007 0490
  0.1395934182E+007 0490
  0.1397605319E+007 0489
  0.1399287025E+007 0489
  0.1400981050E+007 0489
  0.1402689214E+007 0489
  0.1404413369E+007 0489
  0.1406155354E+007 0489
  0.1407769357E+007 0489
  0.1409550398E+007 0489
  0.1411202915E+007 0489
  0.1412875545E+007 0488
  0.1414561359E+007 0488
  0.1416324681E+007 0488
  0.1417999157E+007 0488
  0.1419730539E+007 0488
  0.1421392128E+007 0488
  0.1423120012E+007 0488
  0.1424799648E+007 0488
  0.1426445473E+007 0487
  0.1428186619E+007 0487
  0.1429920360E+007 0487
  0.1431545890E+007 0487
  0.1433310557E+007 0487
  0.1434992633E+007 0487
  0.1436721035E+007 0486
  0.1438377228E+007 0486
  0.1440090741E+007 0486
  0.1441867760E+007 0486
  0.1443568128E+007 0485
  0.1445178838E+007 0485
  0.1446992448E+007 0485
  0.1448704817E+007 0485
  0.1450300193E+007 0485
  0.1452093526E+007 0484
  0.1453754260E+007 0484
  0.1455439086E+007 0484
  0.1457142899E+007 0484
  0.1458860463E+007 0484
  0.1460586635E+007 0483
  0.1462316569E+007 0483
  0.1463873108E+007 0483
  0.1465598687E+007 0483
  0.1467317220E+007 0483
  0.1469026494E+007 0483
  0.1470725134E+007 0482
  0.1472412562E+007 0482
  0.1474088912E+007 0482
  0.1475921013E+007 0482
  0.1477577152E+007 0482
  0.1479226105E+007 0481
  0.1480869928E+007 0481
  0.1482674988E+007 0481
  0.1484315848E+007 0481
  0.1486124010E+007 0481
  0.1487773747E+007 0481
  0.1489432053E+007 0480
  0.1491101674E+007 0480
  0.1492785231E+007 0480
  0.1494485146E+007 0480
  0.1496203577E+007 0480
  0.1497942341E+007 0479
  0.1499702863E+007 0479
  0.1501306751E+007 0479
  0.1503110894E+007 0479
  0.1504754483E+007 0479
  0.1506416539E+007 0478
  0.1508096373E+007 0478
  0.1509792967E+007 0478
  0.1511504990E+007 0478
  0.1513230833E+007 0478
  0.1514968650E+007 0478
  0.1516716415E+007 0477
  0.1518471981E+007 0477
  0.1520037258E+007 0477
  0.1521801581E+007 0477
  0.1523567465E+007 0477
  0.1525136859E+007 0476
  0.1526900498E+007 0476
  0.1528660626E+007 0476
  0.1530221233E+007 0476
  0.1531971629E+007 0476
  0.1533715856E+007 0476
  0.1535453647E+007 0475
  0.1536992990E+007 0475
  0.1538719036E+007 0475
  0.1540439631E+007 0475
  0.1542155644E+007 0475
  0.1543868170E+007 0474
  0.1545578504E+007 0474
  0.1547288113E+007 0474
  0.1548998615E+007 0474
  0.1550711748E+007 0474
  0.1552429341E+007 0474
  0.1554153276E+007 0473
  0.1555885458E+007 0473
  0.1557433628E+007 0473
  0.1559186513E+007 0473
  0.1560952956E+007 0473
  0.1562535860E+007 0472
  0.1564332341E+007 0472
  0.1565944242E+007 0472
  0.1567775602E+007 0472
  0.1569420190E+007 0472
  0.1571081027E+007 0472
  0.1572758428E+007 0471
  0.1574452520E+007 0471
  0.1576163235E+007 0471
  0.1577890300E+007 0471
  0.1579633238E+007 0471
  0.1581391375E+007 0470
  0.1582941533E+007 0470
  0.1584725682E+007 0470
  0.1586522058E+007 0470
  0.1588102868E+007 0470
  0.1589918467E+007 0469
  0.1591513796E+007 0469
  0.1593343227E+007 0469
  0.1594948171E+007 0469
  0.1596555880E+007 0469
  0.1598395263E+007 0469
  0.1600005302E+007 0468
  0.1601844683E+007 0468
  0.1603452535E+007 0468
  0.1605058022E+007 0468
  0.1606889050E+007 0468
  0.1608487186E+007 0467
  0.1610308405E+007 0467
  0.1611897018E+007 0467
  0.1613706633E+007 0467
  0.1615284756E+007 0467
  0.1617082338E+007 0467
  0.1618650168E+007 0466
  0.1620436564E+007 0466
  0.1622217733E+007 0466
  0.1623772527E+007 0466
  0.1625545927E+007 0466
  0.1627316508E+007 0466
  0.1628864291E+007 0465
  0.1630632549E+007 0465
  0.1632401328E+007 0465
  0.1633950482E+007 0465
  0.1635723875E+007 0465
  0.1637501776E+007 0464
  0.1639062292E+007 0464
  0.1640852623E+007 0464
  0.1642426308E+007 0464
  0.1644234302E+007 0464
  0.1646053818E+007 0464
  0.1647656456E+007 0463
  0.1649269906E+007 0463
  0.1651128193E+007 0463
  0.1652767652E+007 0463
  0.1654420454E+007 0463
  0.1656087272E+007 0462
  0.1657768700E+007 0462
  0.1659465252E+007 0462
  0.1661177345E+007 0462
  0.1662905300E+007 0462
  0.1664649335E+007 0462
  0.1666409559E+007 0461
  0.1668185968E+007 0461
  0.1669721400E+007 0461
  0.1671527470E+007 0461
  0.1673087918E+007 0461
  0.1674922510E+007 0460
  0.1676506691E+007 0460
  0.1678367960E+007 0460
  0.1679974005E+007 0460
  0.1681589363E+007 0460
  0.1683484977E+007 0460
  0.1685118559E+007 0459
  0.1686759571E+007 0459
  0.1688407350E+007 0459
  0.1690337402E+007 0459
  0.1691997486E+007 0459
  0.1693662137E+007 0458
  0.1695330651E+007 0458
  0.1697002329E+007 0458
  0.1698676486E+007 0458
