 0002   0.101598E+00   0.703664E+13   0.692594E+14   0.262333E+09   0.325066E+07
 0006   0.449782E+03   0.859240E+13   0.345970E+10   0.238418E+09   0.321640E+07
 0027   0.701507E+03   0.147780E+14   0.245728E+11   0.181776E+09   0.317416E+07
 0028   0.714620E+04   0.150986E+14   0.497481E+08   0.173629E+09   0.296105E+07
 0029   0.137190E+05   0.153965E+14   0.453299E+08   0.168594E+09   0.277877E+07
 0030   0.178686E+05   0.156769E+14   0.675547E+08   0.164880E+09   0.267544E+07
 0031   0.187674E+05   0.159229E+14   0.273774E+09   0.166658E+09   0.264752E+07
 0032   0.197195E+05   0.162009E+14   0.291962E+09   0.164253E+09   0.261954E+07
 0033   0.206609E+05   0.164736E+14   0.289677E+09   0.162289E+09   0.259316E+07
 0034   0.216496E+05   0.167455E+14   0.275005E+09   0.160450E+09   0.256682E+07
 0035   0.226167E+05   0.170114E+14   0.274917E+09   0.159345E+09   0.254208E+07
 0036   0.236446E+05   0.172824E+14   0.263667E+09   0.157832E+09   0.251668E+07
 0037   0.246799E+05   0.175532E+14   0.261638E+09   0.156372E+09   0.249190E+07
 0038   0.257193E+05   0.178229E+14   0.259453E+09   0.155179E+09   0.246784E+07
 0039   0.267662E+05   0.180921E+14   0.257093E+09   0.154271E+09   0.244415E+07
 0040   0.278675E+05   0.183665E+14   0.249144E+09   0.152806E+09   0.242009E+07
 0041   0.289691E+05   0.186389E+14   0.247337E+09   0.151715E+09   0.239700E+07
 0042   0.301299E+05   0.189164E+14   0.239018E+09   0.150200E+09   0.237356E+07
 0043   0.312897E+05   0.191923E+14   0.237869E+09   0.148935E+09   0.235116E+07
 0044   0.324416E+05   0.194658E+14   0.237476E+09   0.148010E+09   0.232971E+07
 0045   0.336514E+05   0.197438E+14   0.229776E+09   0.146808E+09   0.230810E+07
 0046   0.348498E+05   0.200198E+14   0.230289E+09   0.146007E+09   0.228724E+07
 0047   0.361045E+05   0.203006E+14   0.223829E+09   0.144830E+09   0.226626E+07
 0048   0.374213E+05   0.205861E+14   0.216846E+09   0.143360E+09   0.224505E+07
 0049   0.387209E+05   0.208689E+14   0.217580E+09   0.142370E+09   0.222506E+07
 0050   0.399948E+05   0.211488E+14   0.219718E+09   0.141946E+09   0.220625E+07
 0051   0.414182E+05   0.214425E+14   0.206348E+09   0.140358E+09   0.218555E+07
 0052   0.428171E+05   0.217329E+14   0.207559E+09   0.139284E+09   0.216583E+07
 0053   0.441824E+05   0.220196E+14   0.209979E+09   0.138690E+09   0.214733E+07
 0054   0.457150E+05   0.223201E+14   0.196079E+09   0.137154E+09   0.212691E+07
 0055   0.472119E+05   0.226172E+14   0.198483E+09   0.135930E+09   0.210795E+07
 0056   0.486582E+05   0.229082E+14   0.201208E+09   0.135462E+09   0.209043E+07
 0057   0.501622E+05   0.232038E+14   0.196567E+09   0.135125E+09   0.207264E+07
 0058   0.518494E+05   0.235163E+14   0.185216E+09   0.133137E+09   0.205329E+07
 0059   0.534830E+05   0.238212E+14   0.186635E+09   0.132441E+09   0.203546E+07
 0060   0.551854E+05   0.241337E+14   0.183557E+09   0.131102E+09   0.201742E+07
 0061   0.568194E+05   0.244390E+14   0.186849E+09   0.130688E+09   0.200097E+07
 0062   0.585160E+05   0.247499E+14   0.183215E+09   0.130059E+09   0.198438E+07
 0063   0.602799E+05   0.250659E+14   0.179169E+09   0.129271E+09   0.196776E+07
 0064   0.621136E+05   0.253872E+14   0.175210E+09   0.128390E+09   0.195108E+07
 0065   0.640187E+05   0.257141E+14   0.171604E+09   0.127082E+09   0.193434E+07
 0066   0.660002E+05   0.260446E+14   0.166800E+09   0.126030E+09   0.191735E+07
 0067   0.678873E+05   0.263699E+14   0.172380E+09   0.125346E+09   0.190175E+07
 0068   0.700245E+05   0.267115E+14   0.159841E+09   0.123769E+09   0.188443E+07
 0069   0.720584E+05   0.270453E+14   0.164116E+09   0.123103E+09   0.186879E+07
 0070   0.741693E+05   0.273857E+14   0.161231E+09   0.122378E+09   0.185291E+07
 0071   0.763602E+05   0.277330E+14   0.158544E+09   0.121043E+09   0.183715E+07
 0072   0.784208E+05   0.280683E+14   0.162720E+09   0.121020E+09   0.182305E+07
 0073   0.807635E+05   0.284247E+14   0.152104E+09   0.120054E+09   0.180729E+07
 0074   0.831906E+05   0.287890E+14   0.150091E+09   0.118615E+09   0.179153E+07
 0075   0.854758E+05   0.291420E+14   0.154494E+09   0.118176E+09   0.177721E+07
 0076   0.878368E+05   0.295004E+14   0.151800E+09   0.117596E+09   0.176281E+07
 0077   0.905150E+05   0.298785E+14   0.141191E+09   0.115878E+09   0.174701E+07
