  0.0000000000E+000  0.0000000000E+000
  1.7002495097E+003  1.3930256934E+014
  3.4001564702E+003  1.3929762190E+014
  5.1002934771E+003  1.3929219403E+014
  6.8002584034E+003  1.3928651307E+014
  8.5003036732E+003  1.3928106821E+014
  1.0200167519E+004  1.3927642175E+014
  1.1900274293E+004  1.3927253207E+014
  1.3600195602E+004  1.3926889894E+014
  1.5300233691E+004  1.3926489823E+014
  1.7000194507E+004  1.3926015651E+014
  1.8700256808E+004  1.3925450638E+014
  2.0400252695E+004  1.3924807062E+014
  2.2100175513E+004  1.3924121042E+014
  2.3800212351E+004  1.3923383376E+014
  2.5500258107E+004  1.3922600589E+014
  2.7200241199E+004  1.3921784433E+014
  2.8900165694E+004  1.3920944522E+014
  3.0600300068E+004  1.3920085706E+014
  3.2300267305E+004  1.3919215296E+014
  3.4000295840E+004  1.3918346110E+014
  3.5700226192E+004  1.3917481459E+014
  3.7400167702E+004  1.3916624022E+014
  3.9100177810E+004  1.3915777048E+014
  4.0800173561E+004  1.3914949664E+014
  4.2500169343E+004  1.3914134287E+014
  4.4200155840E+004  1.3913333208E+014
  4.5900245327E+004  1.3912555088E+014
  4.7600232707E+004  1.3911798892E+014
  4.9300274254E+004  1.3911057939E+014
  5.1000179820E+004  1.3910339194E+014
  5.2700261068E+004  1.3909644827E+014
  5.4400244555E+004  1.3908966910E+014
  5.6100255012E+004  1.3908300550E+014
  5.7800232192E+004  1.3907642410E+014
  5.9500214435E+004  1.3906991023E+014
  6.1200220010E+004  1.3906332551E+014
  6.2900202688E+004  1.3905690582E+014
  6.4600299805E+004  1.3905061509E+014
  6.6300209702E+004  1.3904439470E+014
  6.8000159150E+004  1.3903821375E+014
  6.9700209440E+004  1.3903205149E+014
  7.1400241241E+004  1.3902601305E+014
  7.3100193381E+004  1.3901987636E+014
  7.4800273378E+004  1.3901364235E+014
  7.6500168171E+004  1.3900735082E+014
  7.8200222743E+004  1.3900100382E+014
  7.9900262251E+004  1.3899458894E+014
  8.1600183254E+004  1.3898814271E+014
  8.3300223236E+004  1.3898158601E+014
