  0.0000000000E+000  0.0000000000E+000
  1.7002495097E+003  1.0665080681E+039
  3.4001564702E+003  7.4848763684E+038
  5.1002934771E+003  5.7956195432E+038
  6.8002584034E+003  4.8135604997E+038
  8.5003036732E+003  4.2012232254E+038
  1.0200167519E+004  3.7991027751E+038
  1.1900274293E+004  3.5317128678E+038
  1.3600195602E+004  3.3419557724E+038
  1.5300233691E+004  3.2031658927E+038
  1.7000194507E+004  3.1001930721E+038
  1.8700256808E+004  3.0233596076E+038
  2.0400252695E+004  2.9649035030E+038
  2.2100175513E+004  2.9143916994E+038
  2.3800212351E+004  2.8768032951E+038
  2.5500258107E+004  2.8506455262E+038
  2.7200241199E+004  2.8335853609E+038
  2.8900165694E+004  2.8238357292E+038
  3.0600300068E+004  2.8209070614E+038
  3.2300267305E+004  2.8234667003E+038
  3.4000295840E+004  2.8283667280E+038
  3.5700226192E+004  2.8357513363E+038
  3.7400167702E+004  2.8457452635E+038
  3.9100177810E+004  2.8582929471E+038
  4.0800173561E+004  2.8721838709E+038
  4.2500169343E+004  2.8901138415E+038
  4.4200155840E+004  2.9120312491E+038
  4.5900245327E+004  2.9363976240E+038
  4.7600232707E+004  2.9624475704E+038
  4.9300274254E+004  2.9897882632E+038
  5.1000179820E+004  3.0154192783E+038
  5.2700261068E+004  3.0391988583E+038
  5.4400244555E+004  3.0629398991E+038
  5.6100255012E+004  3.0876124395E+038
  5.7800232192E+004  3.1136404758E+038
  5.9500214435E+004  3.1410758809E+038
  6.1200220010E+004  3.1731255563E+038
  6.2900202688E+004  3.2032227760E+038
  6.4600299805E+004  3.2322753109E+038
  6.6300209702E+004  3.2614081237E+038
  6.8000159150E+004  3.2910688964E+038
  6.9700209440E+004  3.3214570754E+038
  7.1400241241E+004  3.3483710446E+038
  7.3100193381E+004  3.3791717002E+038
  7.4800273378E+004  3.4126333949E+038
  7.6500168171E+004  3.4469669949E+038
  7.8200222743E+004  3.4815763847E+038
  7.9900262251E+004  3.5163449657E+038
  8.1600183254E+004  3.5479840663E+038
  8.3300223236E+004  3.5800054239E+038
  8.5000210493E+004  3.6132554801E+038
  8.6700292059E+004  3.6478888216E+038
  8.8400288117E+004  3.6837619602E+038
  9.0100178225E+004  3.7213443863E+038
  9.1800214502E+004  3.7664228793E+038
  9.3500289082E+004  3.8095973236E+038
  9.5200245094E+004  3.8520016360E+038
  9.6900181611E+004  3.8940456017E+038
  9.8600154378E+004  3.9359038174E+038
  1.0030022854E+005  3.9755686370E+038
  1.0200024721E+005  4.0092384543E+038
  1.0370030216E+005  4.0449944376E+038
  1.0540028863E+005  4.0821777673E+038
  1.0710015279E+005  4.1204743283E+038
  1.0880023841E+005  4.1596405299E+038
  1.1050023916E+005  4.1995783518E+038
  1.1220016349E+005  4.2381388683E+038
  1.1390024772E+005  4.2753690194E+038
  1.1560028153E+005  4.3120083247E+038
  1.1730021515E+005  4.3487017722E+038
  1.1900019107E+005  4.3857929711E+038
  1.2070029634E+005  4.4245374252E+038
  1.2240029190E+005  4.4644860155E+038
  1.2410021878E+005  4.5042842366E+038
  1.2580023213E+005  4.5441886609E+038
  1.2750030082E+005  4.5843082421E+038
  1.2920019649E+005  4.6246995794E+038
  1.3090017186E+005  4.6626912040E+038
  1.3260018334E+005  4.7030979460E+038
  1.3430024574E+005  4.7457117776E+038
  1.3600015770E+005  4.7888129891E+038
  1.3770027710E+005  4.8316623045E+038
  1.3940020155E+005  4.8739175446E+038
  1.4110021886E+005  4.9217089076E+038
  1.4280026108E+005  4.9648185566E+038
  1.4450026950E+005  5.0034304398E+038
  1.4620020787E+005  3.4791919124E+038
  1.4790015466E+005  3.5082781491E+038
  1.4960029613E+005  3.5364797383E+038
  1.5130016714E+005  3.5492408609E+038
  1.5300026295E+005  3.5718386255E+038
  1.5470018051E+005  3.5953100622E+038
  1.5640018684E+005  3.6214951695E+038
  1.5810020343E+005  3.6472880196E+038
  1.5980018273E+005  3.6699784365E+038
  1.6150022465E+005  3.6956941106E+038
  1.6320025701E+005  3.7148633829E+038
  1.6490019063E+005  3.7348574026E+038
  1.6660017191E+005  3.7552035146E+038
  1.6830023888E+005  3.7754905296E+038
  1.7000029415E+005  3.7955131848E+038
  1.7170029462E+005  3.8324459165E+038
  1.7340028358E+005  3.8514813060E+038
  1.7510021662E+005  3.8688857787E+038
  1.7680020993E+005  3.8854280673E+038
  1.7850018928E+005  3.9014560755E+038
  1.8020021884E+005  3.9118311740E+038
  1.8190015377E+005  3.9193263045E+038
  1.8360019126E+005  3.9336581999E+038
  1.8530023225E+005  3.9477976687E+038
  1.8700021541E+005  3.9618511180E+038
  1.8870017223E+005  3.9758048231E+038
  1.9040021753E+005  3.9892599202E+038
  1.9210016053E+005  4.0043423338E+038
  1.9380023366E+005  4.0172745322E+038
  1.9550021155E+005  4.0298200332E+038
