   0.000000000E+00  -9.766621267E+50   4.877584679E+50   2.446304270E+44  -4.889034142E+50   0.000000000E+00
   1.700094642E+03  -3.106478180E+50   2.487241630E+50   1.013040299E+50   3.938037497E+49   5.282837892E+50
   3.400004578E+03  -3.149774825E+50   2.552440905E+50   9.935957861E+49   3.962618661E+49   5.285296008E+50
   5.100140704E+03  -3.119383203E+50   2.535627252E+50   9.822446307E+49   3.984886798E+49   5.287522822E+50
   6.800106016E+03  -3.128973250E+50   2.556452534E+50   9.728005365E+49   4.002798206E+49   5.289313963E+50
   8.500151676E+03  -3.137052468E+50   2.575020426E+50   9.641772963E+49   4.021452544E+49   5.291179397E+50
   1.020001469E+04  -3.108749699E+50   2.554665398E+50   9.564435404E+49   4.023592389E+49   5.291393381E+50
   1.190012191E+04  -3.114368206E+50   2.568330117E+50   9.488051835E+49   4.027670949E+49   5.291801237E+50
   1.360004307E+04  -3.114363705E+50   2.575975627E+50   9.416332197E+49   4.032451414E+49   5.292279284E+50
   1.530008157E+04  -3.125330631E+50   2.594599605E+50   9.345098027E+49   4.037787769E+49   5.292812919E+50
   1.700004208E+04  -3.113418618E+50   2.589337957E+50   9.276886114E+49   4.036079496E+49   5.292642092E+50
   1.870010437E+04  -3.111771657E+50   2.594387376E+50   9.211102176E+49   4.037259372E+49   5.292760079E+50
   2.040010044E+04  -3.118545598E+50   2.607828656E+50   9.146544832E+49   4.039375413E+49   5.292971684E+50
   2.210002329E+04  -3.119416548E+50   2.615174525E+50   9.083178857E+49   4.040758625E+49   5.293110005E+50
   2.380006002E+04  -3.116098790E+50   2.618061574E+50   9.021487604E+49   4.041115449E+49   5.293145687E+50
   2.550010578E+04  -3.117526364E+50   2.625712239E+50   8.960950367E+49   4.042809111E+49   5.293315053E+50
   2.720008891E+04  -3.120214806E+50   2.634607601E+50   8.900415071E+49   4.044343028E+49   5.293468445E+50
   2.890001342E+04  -3.121730215E+50   2.642422153E+50   8.840181798E+49   4.047101174E+49   5.293744260E+50
   3.060014786E+04  -3.123676447E+50   2.650617370E+50   8.781110556E+49   4.050519786E+49   5.294086121E+50
   3.230011519E+04  -3.125781791E+50   2.658850052E+50   8.722684054E+49   4.053366658E+49   5.294370808E+50
   3.400014366E+04  -3.122778794E+50   2.661681096E+50   8.665563718E+49   4.054586742E+49   5.294492817E+50
   3.570007393E+04  -3.118391830E+50   2.663033464E+50   8.607847894E+49   4.054264231E+49   5.294460565E+50
   3.740001536E+04  -3.116904106E+50   2.667340199E+50   8.550312128E+49   4.054673053E+49   5.294501448E+50
   3.910002548E+04  -3.116144424E+50   2.672263449E+50   8.493463433E+49   4.054653680E+49   5.294499510E+50
   4.080002123E+04  -3.115472373E+50   2.677097084E+50   8.438340200E+49   4.054587317E+49   5.294492874E+50
   4.250001705E+04  -3.117222303E+50   2.684199601E+50   8.385376244E+49   4.055149219E+49   5.294549064E+50
   4.420000360E+04  -3.119358532E+50   2.691564546E+50   8.334213361E+49   4.056273504E+49   5.294661493E+50
   4.590009309E+04  -3.120286631E+50   2.697590095E+50   8.285336946E+49   4.058371585E+49   5.294871301E+50
   4.760008050E+04  -3.121226674E+50   2.703445030E+50   8.237793735E+49   4.059977292E+49   5.295031872E+50
   4.930012204E+04  -3.120337790E+50   2.707323400E+50   8.191187319E+49   4.061043414E+49   5.295138484E+50
   5.100002755E+04  -3.117704569E+50   2.709370039E+50   8.144190396E+49   4.060845096E+49   5.295118652E+50
   5.270010879E+04  -3.116455761E+50   2.712909025E+50   8.096297599E+49   4.060830242E+49   5.295117166E+50
   5.440009223E+04  -3.115494911E+50   2.716765215E+50   8.047850072E+49   4.060553110E+49   5.295089453E+50
   5.610010268E+04  -3.115179598E+50   2.721295246E+50   7.998985077E+49   4.060141559E+49   5.295048298E+50
   5.780007991E+04  -3.116568390E+50   2.727544941E+50   7.950461701E+49   4.060227204E+49   5.295056863E+50
   5.950006217E+04  -3.117893187E+50   2.733749285E+50   7.901908461E+49   4.060469439E+49   5.295081086E+50
   6.120006774E+04  -3.118486367E+50   2.739239691E+50   7.853821177E+49   4.061354421E+49   5.295169584E+50
   6.290005043E+04  -3.119126696E+50   2.744757315E+50   7.805747126E+49   4.062053315E+49   5.295239474E+50
   6.460014755E+04  -3.118359797E+50   2.748817484E+50   7.758111007E+49   4.062687881E+49   5.295302930E+50
   6.630005740E+04  -3.116398651E+50   2.751592470E+50   7.710641967E+49   4.062580164E+49   5.295292159E+50
   6.800000683E+04  -3.115513949E+50   2.755382437E+50   7.664131789E+49   4.062816667E+49   5.295315809E+50
   6.970005711E+04  -3.114938054E+50   2.759342659E+50   7.618520110E+49   4.062566162E+49   5.295290758E+50
   7.140008888E+04  -3.114486992E+50   2.763300233E+50   7.574463066E+49   4.062595467E+49   5.295293689E+50
   7.310004106E+04  -3.115531903E+50   2.768641191E+50   7.531635242E+49   4.062728120E+49   5.295306954E+50
   7.480012109E+04  -3.116938735E+50   2.774266476E+50   7.490321901E+49   4.063599317E+49   5.295394074E+50
   7.650001590E+04  -3.117603273E+50   2.779037698E+50   7.450181352E+49   4.064525602E+49   5.295486703E+50
   7.820007047E+04  -3.117865771E+50   2.783308931E+50   7.411371374E+49   4.065802972E+49   5.295614440E+50
   7.990010995E+04  -3.116914803E+50   2.786217988E+50   7.373294441E+49   4.066326292E+49   5.295666772E+50
