  0.0000000000E+000  0.0000000000E+000
  1.7002123699E+003  1.3230492349E+038
  3.4003073834E+003  1.3065407372E+038
  5.1002953202E+003  1.2926228168E+038
  6.8002399859E+003  1.2663230723E+038
  8.5001708187E+003  1.2357927812E+038
  1.0200284846E+004  1.2095674717E+038
  1.1900264837E+004  1.2107443995E+038
  1.3600210590E+004  1.2185800736E+038
  1.5300175178E+004  1.2351434628E+038
  1.7000277840E+004  1.2511391744E+038
  1.8700270098E+004  1.2371598094E+038
  2.0400176686E+004  1.2468950821E+038
  2.2100270061E+004  1.2652901547E+038
  2.3800176331E+004  1.2814608061E+038
  2.5500232158E+004  1.3090167189E+038
  2.7200280456E+004  1.3254661928E+038
  2.8900269289E+004  1.3428673006E+038
  3.0600206002E+004  1.3275449548E+038
  3.2300193410E+004  1.3029385772E+038
  3.4000314812E+004  1.2928528597E+038
  3.5700179790E+004  1.2940642516E+038
  3.7400316396E+004  1.2960397900E+038
  3.9100271716E+004  1.2987727166E+038
  4.0800218989E+004  1.3025084377E+038
  4.2500217491E+004  1.3066395477E+038
  4.4200322718E+004  1.3115056103E+038
  4.5900220091E+004  1.3169447868E+038
  4.7600230726E+004  1.3228891251E+038
  4.9300298348E+004  1.3292977863E+038
  5.1000253149E+004  1.3372418661E+038
  5.2700193217E+004  1.3447342059E+038
  5.4400225362E+004  1.3518430369E+038
  5.6100308180E+004  1.3591377400E+038
  5.7800194351E+004  1.3667591071E+038
  5.9500316898E+004  1.3747328247E+038
  6.1200257269E+004  1.3819994535E+038
  6.2900205536E+004  1.3892319336E+038
  6.4600254780E+004  1.3970298078E+038
  6.6300189303E+004  1.4054178811E+038
  6.8000286883E+004  1.4143266010E+038
  6.9700249128E+004  1.4236898349E+038
  7.1400255655E+004  1.4336425591E+038
  7.3100287486E+004  1.4445070990E+038
  7.4800260449E+004  1.4558999364E+038
  7.6500312010E+004  1.4674407381E+038
  7.8200280189E+004  1.4790702165E+038
  7.9900223203E+004  1.4908162038E+038
  8.1600281024E+004  1.5016726408E+038
  8.3300279847E+004  1.5115987287E+038
  8.5000217164E+004  1.5217016036E+038
  8.6700168491E+004  1.5321829155E+038
  8.8400197817E+004  1.5430690524E+038
  9.0100306904E+004  1.5535129191E+038
  9.1800174925E+004  1.5648861153E+038
  9.3500255051E+004  1.5773633732E+038
  9.5200259459E+004  1.5903262227E+038
  9.6900316358E+004  1.6036645694E+038
  9.8600263806E+004  1.6173355559E+038
  1.0030023187E+005  1.6307640251E+038
  1.0200018544E+005  1.6440460497E+038
  1.0370029222E+005  1.6574223090E+038
  1.0540021791E+005  1.6708782903E+038
  1.0710026407E+005  1.6845881508E+038
  1.0880027639E+005  1.6986452940E+038
  1.1050023690E+005  1.7127530151E+038
  1.1220031800E+005  1.7279599489E+038
  1.1390021323E+005  1.7433549269E+038
  1.1560025313E+005  1.7590371643E+038
