  0.0000000000E+000  0.0000000000E+000
  1.7002123699E+003 -4.2874739693E+002
  3.4003073834E+003 -8.5687143142E+002
  5.1002953202E+003 -1.2824169394E+003
  6.8002399859E+003 -1.7041158980E+003
  8.5001708187E+003 -2.1151374413E+003
  1.0200284846E+004 -2.5188384080E+003
  1.1900264837E+004 -2.9132930994E+003
  1.3600210590E+004 -3.3018693838E+003
  1.5300175178E+004 -3.6855628893E+003
  1.7000277840E+004 -4.0661042473E+003
  1.8700270098E+004 -3.6123653041E+003
  2.0400176686E+004 -3.9090649973E+003
  2.2100270061E+004 -4.2183136574E+003
  2.3800176331E+004 -4.5451025135E+003
  2.5500232158E+004 -4.8876143294E+003
  2.7200280456E+004 -5.1946651229E+003
  2.8900269289E+004 -5.4988159510E+003
  3.0600206002E+004 -5.7670826384E+003
  3.2300193410E+004 -7.7963524418E+003
  3.4000314812E+004 -6.8863299663E+003
  3.5700179790E+004 -6.2082226907E+003
  3.7400316396E+004 -5.8579170185E+003
  3.9100271716E+004 -5.7056125732E+003
  4.0800218989E+004 -5.6885879534E+003
  4.2500217491E+004 -5.7736496574E+003
  4.4200322718E+004 -5.9371508913E+003
  4.5900220091E+004 -6.1598336534E+003
  4.7600230726E+004 -6.4255117226E+003
  4.9300298348E+004 -6.7244024908E+003
  5.1000253149E+004 -7.0516423854E+003
  5.2700193217E+004 -7.4020155219E+003
  5.4400225362E+004 -7.7677190317E+003
  5.6100308180E+004 -8.1450798292E+003
  5.7800194351E+004 -8.5319571126E+003
  5.9500316898E+004 -8.9270657041E+003
  6.1200257269E+004 -9.3267100825E+003
  6.2900205536E+004 -9.7299509311E+003
  6.4600254780E+004 -1.0137655929E+004
  6.6300189303E+004 -1.0550393864E+004
  6.8000286883E+004 -1.0968973083E+004
  6.9700249128E+004 -1.1393561987E+004
  7.1400255655E+004 -1.1824623471E+004
  7.3100287486E+004 -1.2262802606E+004
  7.4800260449E+004 -1.2708933170E+004
  7.6500312010E+004 -1.3162792420E+004
  7.8200280189E+004 -1.3623678866E+004
  7.9900223203E+004 -1.4091101462E+004
  8.1600281024E+004 -1.4565122675E+004
  8.3300279847E+004 -1.5040918268E+004
  8.5000217164E+004 -1.5518208752E+004
  8.6700168491E+004 -1.5998120351E+004
  8.8400197817E+004 -1.6481884819E+004
  9.0100306904E+004 -1.6970470830E+004
  9.1800174925E+004 -1.7462603771E+004
  9.3500255051E+004 -1.7961905944E+004
  9.5200259459E+004 -1.8469907789E+004
  9.6900316358E+004 -1.8987151640E+004
  9.8600263806E+004 -1.9513892779E+004
  1.0030023187E+005 -2.0050357797E+004
  1.0200018544E+005 -2.0593632204E+004
  1.0370029222E+005 -2.1144899765E+004
  1.0540021791E+005 -2.1704468531E+004
  1.0710026407E+005 -2.2273057569E+004
  1.0880027639E+005 -2.2851820233E+004
  1.1050023690E+005 -2.3442547500E+004
  1.1220031800E+005 -2.4049515257E+004
  1.1390021323E+005 -2.4672654157E+004
  1.1560025313E+005 -2.5313392517E+004
  1.1730031441E+005 -2.5973597298E+004
  1.1900024933E+005 -2.6647380291E+004
  1.2070027019E+005 -2.7307219422E+004
  1.2240018683E+005 -2.8941637984E+004
  1.2410032951E+005 -3.0448785108E+004
  1.2580017396E+005 -2.3476112359E+004
  1.2750021998E+005 -2.1354340752E+004
  1.2920031099E+005 -2.1163231276E+004
  1.3090026045E+005 -2.0727454903E+004
  1.3260020790E+005 -2.0724782042E+004
  1.3430029388E+005 -2.0769694770E+004
  1.3600017859E+005 -2.0835268932E+004
  1.3770020462E+005 -2.0923779148E+004
  1.3940021264E+005 -2.1422507469E+004
  1.4110018513E+005 -2.2666402997E+004
  1.4280029753E+005 -2.3497102605E+004
  1.4450021203E+005 -2.3729325411E+004
  1.4620031100E+005 -2.3909245844E+004
  1.4790027249E+005 -2.4094461290E+004
  1.4960028106E+005 -2.4286043504E+004
  1.5130018167E+005 -2.4481952376E+004
  1.5300028882E+005 -2.4681630194E+004
  1.5470028306E+005 -2.4884590719E+004
  1.5640030911E+005 -2.5091031529E+004
  1.5810019645E+005 -2.5299390603E+004
  1.5980027593E+005 -2.5510469276E+004
  1.6150020297E+005 -2.5723370429E+004
  1.6320029445E+005 -2.5938167627E+004
  1.6490020176E+005 -2.6154328138E+004
  1.6660023629E+005 -2.6371682658E+004
  1.6830024641E+005 -2.6590008331E+004
