  0.0000000000E+000  0.0000000000E+000
  1.7002123699E+003  6.9501521309E+013
  3.4003073834E+003  6.9524907380E+013
  5.1002953202E+003  6.9552540426E+013
  6.8002399859E+003  6.9593591837E+013
  8.5001708187E+003  6.9660004041E+013
  1.0200284846E+004  6.9741094250E+013
  1.1900264837E+004  6.9816297678E+013
  1.3600210590E+004  6.9884019085E+013
  1.5300175178E+004  6.9928262454E+013
  1.7000277840E+004  6.9965801962E+013
  1.8700270098E+004  7.0341213576E+013
  2.0400176686E+004  7.0395702663E+013
  2.2100270061E+004  7.0396230956E+013
  2.3800176331E+004  7.0333438654E+013
  2.5500232158E+004  7.0231430297E+013
  2.7200280456E+004  7.0230762267E+013
  2.8900269289E+004  7.0234130083E+013
  3.0600206002E+004  7.0334025369E+013
  3.2300193410E+004  7.6726226634E+013
  3.4000314812E+004  8.2743397566E+013
  3.5700179790E+004  8.4508175716E+013
  3.7400316396E+004  8.5700788877E+013
  3.9100271716E+004  8.6548685241E+013
  4.0800218989E+004  8.7163018522E+013
  4.2500217491E+004  8.7603691610E+013
  4.4200322718E+004  8.7913146807E+013
  4.5900220091E+004  8.8125103620E+013
  4.7600230726E+004  8.8267351727E+013
  4.9300298348E+004  8.8356777485E+013
  5.1000253149E+004  8.8402226750E+013
  5.2700193217E+004  8.8412755984E+013
  5.4400225362E+004  8.8400809242E+013
  5.6100308180E+004  8.8372341922E+013
  5.7800194351E+004  8.8330825054E+013
  5.9500316898E+004  8.8278586880E+013
  6.1200257269E+004  8.8220958649E+013
  6.2900205536E+004  8.8159459407E+013
  6.4600254780E+004  8.8093048468E+013
  6.6300189303E+004  8.8021037778E+013
  6.8000286883E+004  8.7942586777E+013
  6.9700249128E+004  8.7857572007E+013
  7.1400255655E+004  8.7765621387E+013
  7.3100287486E+004  8.7666085696E+013
  7.4800260449E+004  8.7558079088E+013
  7.6500312010E+004  8.7442156624E+013
  7.8200280189E+004  8.7319377598E+013
  7.9900223203E+004  8.7190558806E+013
  8.1600281024E+004  8.7055830825E+013
  8.3300279847E+004  8.6921227595E+013
  8.5000217164E+004  8.6787087484E+013
  8.6700168491E+004  8.6652061582E+013
  8.8400197817E+004  8.6514718709E+013
  9.0100306904E+004  8.6373972581E+013
  9.1800174925E+004  8.6231323743E+013
  9.3500255051E+004  8.6082722125E+013
  9.5200259459E+004  8.5926479154E+013
  9.6900316358E+004  8.5762198377E+013
  9.8600263806E+004  8.5589750387E+013
  1.0030023187E+005  8.5409115441E+013
  1.0200018544E+005  8.5223740355E+013
  1.0370029222E+005  8.5032474720E+013
  1.0540021791E+005  8.4835044044E+013
  1.0710026407E+005  8.4630889828E+013
  1.0880027639E+005  8.4418892614E+013
  1.1050023690E+005  8.4197318322E+013
  1.1220031800E+005  8.3961893074E+013
  1.1390021323E+005  8.3712943456E+013
  1.1560025313E+005  8.3449372044E+013
  1.1730031441E+005  8.3169553940E+013
  1.1900024933E+005  8.2879880073E+013
  1.2070027019E+005  8.2608702437E+013
  1.2240018683E+005  8.0543929908E+013
  1.2410032951E+005  7.6271926331E+013
  1.2580017396E+005  7.2172604969E+013
  1.2750021998E+005  7.1498171058E+013
  1.2920031099E+005  7.1251082574E+013
  1.3090026045E+005  7.1091782560E+013
  1.3260020790E+005  7.0971356309E+013
  1.3430029388E+005  7.0874015175E+013
  1.3600017859E+005  7.0791008074E+013
  1.3770020462E+005  7.0718850565E+013
  1.3940021264E+005  7.0653112313E+013
  1.4110018513E+005  7.0591501520E+013
  1.4280029753E+005  7.0536015834E+013
  1.4450021203E+005  7.0487025470E+013
  1.4620031100E+005  7.0444952475E+013
  1.4790027249E+005  7.0408928321E+013
  1.4960028106E+005  7.0378599126E+013
  1.5130018167E+005  7.0353810641E+013
  1.5300028882E+005  7.0334210204E+013
  1.5470028306E+005  7.0318429053E+013
  1.5640030911E+005  7.0305968855E+013
  1.5810019645E+005  7.0296156800E+013
  1.5980027593E+005  7.0289032634E+013
  1.6150020297E+005  7.0284087488E+013
  1.6320029445E+005  7.0281138353E+013
  1.6490020176E+005  7.0279758160E+013
  1.6660023629E+005  7.0279689382E+013
  1.6830024641E+005  7.0280693028E+013
  1.7000023473E+005  7.0282554245E+013
  1.7170021887E+005  7.0284946686E+013
  1.7340018226E+005  7.0287877077E+013
  1.7510030085E+005  7.0291138015E+013
  1.7680026743E+005  7.0294549542E+013
  1.7850026324E+005  7.0298033238E+013
  1.8020031912E+005  7.0301378229E+013
  1.8190024974E+005  7.0304354921E+013
  1.8360022113E+005  7.0306960952E+013
  1.8530022210E+005  7.0309063654E+013
  1.8700025109E+005  7.0310564421E+013
  1.8870031012E+005  7.0311704150E+013
  1.9040021631E+005  7.0312711126E+013
  1.9210028992E+005  7.0313574423E+013
  1.9380019139E+005  7.0314380377E+013
  1.9550023444E+005  7.0315123696E+013
  1.9720025973E+005  7.0315807524E+013
  1.9890026246E+005  7.0316437533E+013
  2.0060024635E+005  7.0317001234E+013
  2.0230022889E+005  7.0317460010E+013
  2.0400019999E+005  7.0317870007E+013
  2.0570018063E+005  7.0318251173E+013
  2.0740017414E+005  7.0318614662E+013
  2.0910020286E+005  7.0318966894E+013
  2.1080027972E+005  7.0319364676E+013
  2.1250023413E+005  7.0319786179E+013
  2.1420022300E+005  7.0320190252E+013
  2.1590023045E+005  7.0320576107E+013
  2.1760025883E+005  7.0320957917E+013
  2.1930030624E+005  7.0321329080E+013
  2.2100019919E+005  7.0321603261E+013
  2.2270026159E+005  7.0321866020E+013
  2.2440030831E+005  7.0322160054E+013
  2.2610032997E+005  7.0322468021E+013
  2.2780017388E+005  7.0322782994E+013
  2.2950032534E+005  7.0323102860E+013
  2.3120031138E+005  7.0323388522E+013
  2.3290028852E+005  7.0323652420E+013
  2.3460027155E+005  7.0323888289E+013
  2.3630026972E+005  7.0324107937E+013
  2.3800028784E+005  7.0324317654E+013
  2.3970018070E+005  7.0324520111E+013
  2.4140026911E+005  7.0324680094E+013
  2.4310023241E+005  7.0324785564E+013
  2.4480022394E+005  7.0324874391E+013
  2.4650023486E+005  7.0324960290E+013
  2.4820026323E+005  7.0325048837E+013
  2.4990029930E+005  7.0325141516E+013
  2.5160017336E+005  7.0325281036E+013
  2.5330021485E+005  7.0325395151E+013
  2.5500024004E+005  7.0325507279E+013
  2.5670024983E+005  7.0325616708E+013
  2.5840023809E+005  7.0325721458E+013
  2.6010021878E+005  7.0325803568E+013
  2.6180019783E+005  7.0325758074E+013
  2.6350017976E+005  7.0325816917E+013
  2.6520017529E+005  7.0325898234E+013
  2.6690018040E+005  7.0325983330E+013
  2.6860021653E+005  7.0326066986E+013
  2.7030028529E+005  7.0326151371E+013
  2.7200022187E+005  7.0326132700E+013
  2.7370019048E+005  7.0326085121E+013
  2.7540018150E+005  7.0326048820E+013
  2.7710018775E+005  7.0326026656E+013
  2.7880020883E+005  7.0326015969E+013
  2.8050022912E+005  7.0325980578E+013
  2.8220025245E+005  7.0325924752E+013
  2.8390026688E+005  7.0325882217E+013
  2.8560027256E+005  7.0325844460E+013
  2.8730026900E+005  7.0325809720E+013
  2.8900024522E+005  7.0325777333E+013
  2.9070021881E+005  7.0325759028E+013
  2.9240018769E+005  7.0325775918E+013
  2.9410017011E+005  7.0325798724E+013
  2.9580017142E+005  7.0325819790E+013
  2.9750019113E+005  7.0325837855E+013
  2.9920023890E+005  7.0325852890E+013
  3.0090031411E+005  7.0325870913E+013
  3.0260025531E+005  7.0325869540E+013
  3.0430022376E+005  7.0325867856E+013
  3.0600020950E+005  7.0325866133E+013
  3.0770021047E+005  7.0325864418E+013
  3.0940021378E+005  7.0325862807E+013
  3.1110022150E+005  7.0325876892E+013
  3.1280022578E+005  7.0325876055E+013
  3.1450021885E+005  7.0325863859E+013
  3.1620020764E+005  7.0325848436E+013
  3.1790018096E+005  7.0325830400E+013
  3.1960031406E+005  7.0325809624E+013
  3.2130027806E+005  7.0325638938E+013
  3.2300024449E+005  7.0325430573E+013
  3.2470022861E+005  7.0325233209E+013
  3.2640023223E+005  7.0325050634E+013
  3.2810026290E+005  7.0324884362E+013
  3.2980031708E+005  7.0324734120E+013
  3.3150022928E+005  7.0324652935E+013
  3.3320016852E+005  7.0324594771E+013
  3.3490029421E+005  7.0324529903E+013
  3.3660027474E+005  7.0324458739E+013
  3.3830026646E+005  7.0324383061E+013
  3.4000025498E+005  7.0324304438E+013
  3.4170024325E+005  7.0324181540E+013
  3.4340022297E+005  7.0324099339E+013
  3.4510019619E+005  7.0324023730E+013
  3.4680016518E+005  7.0323949111E+013
  3.4850028924E+005  7.0323874615E+013
  3.5020024704E+005  7.0323809813E+013
  3.5190020251E+005  7.0323742127E+013
  3.5360016925E+005  7.0323623767E+013
  3.5530031689E+005  7.0323499284E+013
  3.5700032188E+005  7.0323377158E+013
  3.5870019109E+005  7.0323259477E+013
  3.6040024707E+005  7.0323120549E+013
  3.6210032663E+005  7.0322891676E+013
  3.6380026180E+005  7.0322710255E+013
  3.6550021158E+005  7.0322559538E+013
  3.6720018037E+005  7.0322427082E+013
  3.6890031934E+005  7.0322306433E+013
  3.7060029255E+005  7.0322190255E+013
  3.7230026122E+005  7.0322093223E+013
  3.7400021808E+005  7.0322008972E+013
  3.7570017394E+005  7.0321923741E+013
  3.7740028711E+005  7.0321834474E+013
  3.7910023597E+005  7.0321741344E+013
  3.8080018221E+005  7.0321627537E+013
  3.8250029554E+005  7.0321489676E+013
  3.8420025876E+005  7.0321331547E+013
  3.8590024005E+005  7.0321167094E+013
  3.8760024804E+005  7.0321003758E+013
  3.8930028197E+005  7.0320844658E+013
  3.9100017125E+005  7.0320580950E+013
  3.9270024610E+005  7.0320329551E+013
  3.9440017087E+005  7.0320126431E+013
  3.9610027560E+005  7.0319950244E+013
  3.9780022608E+005  7.0319791028E+013
  3.9950017998E+005  7.0319642943E+013
  4.0120030149E+005  7.0319558023E+013
  4.0290024731E+005  7.0319438564E+013
  4.0460018691E+005  7.0319305018E+013
  4.0630028424E+005  7.0319167560E+013
  4.0800021314E+005  7.0319029394E+013
  4.0970031164E+005  7.0318891904E+013
  4.1140024781E+005  7.0318711944E+013
  4.1310019248E+005  7.0318535224E+013
  4.1480031659E+005  7.0318362456E+013
  4.1650029440E+005  7.0318197404E+013
  4.1820029967E+005  7.0318041618E+013
  4.1990032818E+005  7.0317894806E+013
  4.2160021244E+005  7.0317732201E+013
  4.2330027973E+005  7.0317584320E+013
  4.2500019168E+005  7.0317454341E+013
  4.2670028393E+005  7.0317330618E+013
  4.2840021473E+005  7.0317207592E+013
  4.3010031323E+005  7.0317072332E+013
  4.3180024562E+005  7.0316890208E+013
