  0.0000000000E+000  0.0000000000E+000
  1.7002642348E+003  3.3485602979E+034
  3.4003229517E+003  3.3482249964E+034
  5.1002757263E+003  3.3479392507E+034
  6.8001865553E+003  3.3477448067E+034
  8.5002949130E+003  3.3478150434E+034
  1.0200345471E+004  3.3488597056E+034
  1.1900304462E+004  3.3527111961E+034
  1.3600219830E+004  3.3582347262E+034
  1.5300313194E+004  3.3627555795E+034
  1.7000219320E+004  3.3670088427E+034
  1.8700301235E+004  3.3717191328E+034
  2.0400348443E+004  3.3828500629E+034
  2.2100254795E+004  3.3846803987E+034
  2.3800235924E+004  3.3848255590E+034
  2.5500249856E+004  3.3847951996E+034
  2.7200357914E+004  3.3847929199E+034
  2.8900286474E+004  3.3847946694E+034
  3.0600304369E+004  3.3847926227E+034
  3.2300241657E+004  3.3847880966E+034
  3.4000329286E+004  3.3847815657E+034
  3.5700332172E+004  3.3847740842E+034
  3.7400292446E+004  3.3847656134E+034
  3.9100276060E+004  3.3847521617E+034
  4.0800218046E+004  3.3847314833E+034
  4.2500263617E+004  3.3847039716E+034
  4.4200189386E+004  3.3846729865E+034
  4.5900250845E+004  3.3846253203E+034
  4.7600298524E+004  3.3845626499E+034
  4.9300367670E+004  3.3845090425E+034
  5.1000301035E+004  3.3844696792E+034
  5.2700320498E+004  3.3844440795E+034
  5.4400354335E+004  3.3844306114E+034
  5.6100349853E+004  3.3844259054E+034
  5.7800196576E+004  3.3844262316E+034
  5.9500287335E+004  3.3844156771E+034
  6.1200205485E+004  3.3844168765E+034
  6.2900367707E+004  3.3844552088E+034
  6.4600332292E+004  3.3845328566E+034
  6.6300231539E+004  3.3846253391E+034
  6.8000205391E+004  3.3846869958E+034
  6.9700290298E+004  3.3847349765E+034
  7.1400366853E+004  3.3847693505E+034
  7.3100339067E+004  3.3847946051E+034
  7.4800193649E+004  3.3848150503E+034
  7.6500302250E+004  3.3848326286E+034
  7.8200314219E+004  3.3848485560E+034
  7.9900354944E+004  3.3848637689E+034
  8.1600333370E+004  3.3848781541E+034
  8.3300316730E+004  3.3848914837E+034
  8.5000326306E+004  3.3849037213E+034
  8.6700325918E+004  3.3849149342E+034
  8.8400348235E+004  3.3849252323E+034
  9.0100368811E+004  3.3849347301E+034
  9.1800272931E+004  3.3849435301E+034
  9.3500243798E+004  3.3849517207E+034
  9.5200225807E+004  3.3849593743E+034
  9.6900296102E+004  3.3849665688E+034
  9.8600368289E+004  3.3849734561E+034
  1.0030036349E+005  3.3849800314E+034
  1.0200028300E+005  3.3849862929E+034
  1.0370020191E+005  3.3849922565E+034
  1.0540022466E+005  3.3849980129E+034
  1.0710031926E+005  3.3850037048E+034
  1.0880031166E+005  3.3850094307E+034
  1.1050020862E+005  3.3850151888E+034
  1.1220029832E+005  3.3850207789E+034
  1.1390027179E+005  3.3850261094E+034
  1.1560027893E+005  3.3850311648E+034
  1.1730029197E+005  3.3850359573E+034
  1.1900019696E+005  3.3850405074E+034
  1.2070022257E+005  3.3850448375E+034
  1.2240020977E+005  3.3850489675E+034
  1.2410028853E+005  3.3850529155E+034
  1.2580019771E+005  3.3850566969E+034
  1.2750028848E+005  3.3850603262E+034
  1.2920018690E+005  3.3850638150E+034
  1.3090027261E+005  3.3850671745E+034
  1.3260024538E+005  3.3850704127E+034
  1.3430019642E+005  3.3850735370E+034
  1.3600033492E+005  3.3850765611E+034
  1.3770021415E+005  3.3850795280E+034
  1.3940028604E+005  3.3850824702E+034
  1.4110029046E+005  3.3850853809E+034
  1.4280024325E+005  3.3850882409E+034
  1.4450019223E+005  3.3850910342E+034
  1.4620022177E+005  3.3850937513E+034
  1.4790026093E+005  3.3850963878E+034
  1.4960034336E+005  3.3850989432E+034
  1.5130019640E+005  3.3851014186E+034
  1.5300023351E+005  3.3851038169E+034
  1.5470034244E+005  3.3851061412E+034
  1.5640033526E+005  3.3851083944E+034
  1.5810029599E+005  3.3851105799E+034
  1.5980036215E+005  3.3851127015E+034
  1.6150028137E+005  3.3851147621E+034
  1.6320027948E+005  3.3851167652E+034
  1.6490027336E+005  3.3851187138E+034
  1.6660026309E+005  3.3851206105E+034
  1.6830029692E+005  3.3851224580E+034
  1.7000033480E+005  3.3851242588E+034
  1.7170029222E+005  3.3851260235E+034
  1.7340036703E+005  3.3851277687E+034
  1.7510031372E+005  3.3851295011E+034
  1.7680020494E+005  3.3851312182E+034
  1.7850032115E+005  3.3851329142E+034
  1.8020023806E+005  3.3851345829E+034
  1.8190036683E+005  3.3851362205E+034
  1.8360026609E+005  3.3851378239E+034
  1.8530022192E+005  3.3851393921E+034
  1.8700029419E+005  3.3851409247E+034
  1.8870024949E+005  3.3851424218E+034
  1.9040037014E+005  3.3851438843E+034
  1.9210020396E+005  3.3851453127E+034
  1.9380022498E+005  3.3851467083E+034
  1.9550025870E+005  3.3851480720E+034
  1.9720020417E+005  3.3851494046E+034
  1.9890032994E+005  3.3851507073E+034
  2.0060036438E+005  3.3851519809E+034
  2.0230029966E+005  3.3851532265E+034
  2.0400024728E+005  3.3851544451E+034
  2.0570033390E+005  3.3851556379E+034
  2.0740027006E+005  3.3851568062E+034
  2.0910020992E+005  3.3851579549E+034
  2.1080020903E+005  3.3851590906E+034
  2.1250033148E+005  3.3851602173E+034
  2.1420031542E+005  3.3851613351E+034
  2.1590020361E+005  3.3851624425E+034
  2.1760031598E+005  3.3851635375E+034
  2.1930023035E+005  3.3851646178E+034
  2.2100022949E+005  3.3851656818E+034
  2.2270024364E+005  3.3851667282E+034
  2.2440029410E+005  3.3851677569E+034
  2.2610024068E+005  3.3851687677E+034
  2.2780036403E+005  3.3851697604E+034
  2.2950018951E+005  3.3851707344E+034
  2.3120025407E+005  3.3851716902E+034
  2.3290033555E+005  3.3851726331E+034
  2.3460036818E+005  3.3851735729E+034
  2.3630026078E+005  3.3851745074E+034
  2.3800036822E+005  3.3851754312E+034
  2.3970034179E+005  3.3851763401E+034
  2.4140024174E+005  3.3851772319E+034
  2.4310035801E+005  3.3851781057E+034
  2.4480034763E+005  3.3851789610E+034
  2.4650036833E+005  3.3851797982E+034
  2.4820019384E+005  3.3851806176E+034
  2.4990030249E+005  3.3851814209E+034
  2.5160026728E+005  3.3851822108E+034
  2.5330027656E+005  3.3851829898E+034
  2.5500035037E+005  3.3851837593E+034
  2.5670019945E+005  3.3851845197E+034
  2.5840026894E+005  3.3851852708E+034
  2.6010019743E+005  3.3851860088E+034
  2.6180034101E+005  3.3851867280E+034
  2.6350025744E+005  3.3851874295E+034
  2.6520024543E+005  3.3851881141E+034
  2.6690028068E+005  3.3851887822E+034
  2.6860036406E+005  3.3851894336E+034
  2.7030035211E+005  3.3851900683E+034
  2.7200032477E+005  3.3851906860E+034
  2.7370032459E+005  3.3851912866E+034
  2.7540035991E+005  3.3851918700E+034
  2.7710021519E+005  3.3851924358E+034
  2.7880019514E+005  3.3851929842E+034
  2.8050024568E+005  3.3851935148E+034
  2.8220034285E+005  3.3851940277E+034
  2.8390030425E+005  3.3851945225E+034
  2.8560019213E+005  3.3851949992E+034
  2.8730025661E+005  3.3851954576E+034
  2.8900034590E+005  3.3851958976E+034
  2.9070027886E+005  3.3851963188E+034
  2.9240020103E+005  3.3851967212E+034
  2.9410023061E+005  3.3851971045E+034
  2.9580032527E+005  3.3851974688E+034
  2.9750027656E+005  3.3851978143E+034
  2.9920029316E+005  3.3851981409E+034
  3.0090025097E+005  3.3851984487E+034
  3.0260020244E+005  3.3851987374E+034
  3.0430036065E+005  3.3851990068E+034
  3.0600035035E+005  3.3851992566E+034
  3.0770031190E+005  3.3851994868E+034
  3.0940018895E+005  3.3851996974E+034
  3.1110031864E+005  3.3851998888E+034
  3.1280030691E+005  3.3852000618E+034
  3.1450036740E+005  3.3852002175E+034
  3.1620018709E+005  3.3852003576E+034
  3.1790037130E+005  3.3852004845E+034
  3.1960020060E+005  3.3852006009E+034
  3.2130022716E+005  3.3852007104E+034
  3.2300021599E+005  3.3852008172E+034
  3.2470030414E+005  3.3852009259E+034
  3.2640026697E+005  3.3852010417E+034
  3.2810027641E+005  3.3852011699E+034
  3.2980036525E+005  3.3852013157E+034
  3.3150021610E+005  3.3852014841E+034
  3.3320024306E+005  3.3852016791E+034
  3.3490028459E+005  3.3852019040E+034
  3.3660032718E+005  3.3852021604E+034
  3.3830032570E+005  3.3852024488E+034
  3.4000023432E+005  3.3852027680E+034
  3.4170020571E+005  3.3852031157E+034
  3.4340022623E+005  3.3852034885E+034
  3.4510032952E+005  3.3852038821E+034
  3.4680019223E+005  3.3852042920E+034
  3.4850022764E+005  3.3852047141E+034
  3.5020026957E+005  3.3852051444E+034
  3.5190030903E+005  3.3852055796E+034
  3.5360030195E+005  3.3852060172E+034
  3.5530020531E+005  3.3852064550E+034
  3.5700036190E+005  3.3852068916E+034
  3.5870019562E+005  3.3852073257E+034
  3.6040029657E+005  3.3852077567E+034
  3.6210033921E+005  3.3852081841E+034
  3.6380035915E+005  3.3852086075E+034
  3.6550019325E+005  3.3852090268E+034
  3.6720021155E+005  3.3852094419E+034
  3.6890037291E+005  3.3852098528E+034
  3.7060025802E+005  3.3852102594E+034
  3.7230021057E+005  3.3852106618E+034
  3.7400021729E+005  3.3852110600E+034
  3.7570029982E+005  3.3852114541E+034
  3.7740031797E+005  3.3852118440E+034
  3.7910030711E+005  3.3852122298E+034
  3.8080029230E+005  3.3852126112E+034
  3.8250027215E+005  3.3852129880E+034
  3.8420020848E+005  3.3852133603E+034
  3.8590024356E+005  3.3852137283E+034
  3.8760035125E+005  3.3852140921E+034
  3.8930033073E+005  3.3852144516E+034
  3.9100019429E+005  3.3852148070E+034
  3.9270036032E+005  3.3852151583E+034
  3.9440030383E+005  3.3852155056E+034
  3.9610023542E+005  3.3852158488E+034
  3.9780034553E+005  3.3852161880E+034
  3.9950022891E+005  3.3852165230E+034
  4.0120021714E+005  3.3852168537E+034
  4.0290028253E+005  3.3852171803E+034
  4.0460022420E+005  3.3852175027E+034
  4.0630023153E+005  3.3852178210E+034
  4.0800033897E+005  3.3852181353E+034
  4.0970021848E+005  3.3852184465E+034
  4.1140026766E+005  3.3852187563E+034
  4.1310030155E+005  3.3852190652E+034
  4.1480030109E+005  3.3852193733E+034
  4.1650022809E+005  3.3852196799E+034
  4.1820023603E+005  3.3852199848E+034
  4.1990031216E+005  3.3852202875E+034
  4.2160026454E+005  3.3852205878E+034
  4.2330030264E+005  3.3852208854E+034
  4.2500028726E+005  3.3852211802E+034
  4.2670024684E+005  3.3852214719E+034
  4.2840037266E+005  3.3852217605E+034
  4.3010027973E+005  3.3852220458E+034
  4.3180031664E+005  3.3852223277E+034
  4.3350025400E+005  3.3852226062E+034
  4.3520025822E+005  3.3852228811E+034
  4.3690032748E+005  3.3852231524E+034
  4.3860028726E+005  3.3852234201E+034
  4.4030036378E+005  3.3852236841E+034
  4.4200022023E+005  3.3852239443E+034
  4.4370023902E+005  3.3852242007E+034
  4.4540022684E+005  3.3852244534E+034
  4.4710035670E+005  3.3852247024E+034
  4.4880021214E+005  3.3852249475E+034
  4.5050032297E+005  3.3852251889E+034
  4.5220031022E+005  3.3852254264E+034
  4.5390037422E+005  3.3852256602E+034
  4.5560034599E+005  3.3852258903E+034
  4.5730026509E+005  3.3852261166E+034
  4.5900034724E+005  3.3852263391E+034
  4.6070021135E+005  3.3852265579E+034
  4.6240021889E+005  3.3852267731E+034
  4.6410034316E+005  3.3852269845E+034
  4.6580035935E+005  3.3852271922E+034
  4.6750025051E+005  3.3852273963E+034
  4.6920021292E+005  3.3852275968E+034
  4.7090026224E+005  3.3852277936E+034
  4.7260023859E+005  3.3852279869E+034
  4.7430036691E+005  3.3852281765E+034
  4.7600028260E+005  3.3852283626E+034
  4.7770034236E+005  3.3852285452E+034
  4.7940033893E+005  3.3852287242E+034
  4.8110024845E+005  3.3852288997E+034
  4.8280022542E+005  3.3852290717E+034
  4.8450026119E+005  3.3852292402E+034
  4.8620037467E+005  3.3852294053E+034
  4.8790021481E+005  3.3852295669E+034
  4.8960037444E+005  3.3852297252E+034
  4.9130031432E+005  3.3852298799E+034
  4.9300021991E+005  3.3852300313E+034
  4.9470026006E+005  3.3852301793E+034
  4.9640022346E+005  3.3852303240E+034
  4.9810027015E+005  3.3852304653E+034
  4.9980019109E+005  3.3852306033E+034
  5.0150036583E+005  3.3852307379E+034
  5.0320025302E+005  3.3852308693E+034
  5.0490025492E+005  3.3852309973E+034
  5.0660020523E+005  3.3852311221E+034
  5.0830031066E+005  3.3852312437E+034
  5.1000037621E+005  3.3852313620E+034
  5.1170037160E+005  3.3852314770E+034
  5.1340027229E+005  3.3852315889E+034
  5.1510025007E+005  3.3852316975E+034
  5.1680029278E+005  3.3852318030E+034
  5.1850021654E+005  3.3852319052E+034
  5.2020023920E+005  3.3852320044E+034
  5.2190020144E+005  3.3852321003E+034
  5.2360030647E+005  3.3852321931E+034
  5.2530036956E+005  3.3852322827E+034
  5.2700019061E+005  3.3852323693E+034
  5.2870031059E+005  3.3852324527E+034
  5.3040032466E+005  3.3852325331E+034
  5.3210021892E+005  3.3852326103E+034
  5.3380036846E+005  3.3852326845E+034
  5.3550021947E+005  3.3852327555E+034
  5.3720036706E+005  3.3852328236E+034
  5.3890027142E+005  3.3852328885E+034
  5.4060031914E+005  3.3852329505E+034
  5.4230031882E+005  3.3852330093E+034
  5.4400025709E+005  3.3852330652E+034
  5.4570029434E+005  3.3852331180E+034
  5.4740021517E+005  3.3852331678E+034
  5.4910020204E+005  3.3852332146E+034
  5.5080026216E+005  3.3852332584E+034
  5.5250021758E+005  3.3852332992E+034
  5.5420028380E+005  3.3852333370E+034
  5.5590030140E+005  3.3852333719E+034
  5.5760027522E+005  3.3852334038E+034
  5.5930019073E+005  3.3852334327E+034
  5.6100022279E+005  3.3852334586E+034
  5.6270035104E+005  3.3852334816E+034
  5.6440035857E+005  3.3852335016E+034
  5.6610023704E+005  3.3852335186E+034
  5.6780019093E+005  3.3852335328E+034
  5.6950024077E+005  3.3852335440E+034
  5.7120021547E+005  3.3852335522E+034
  5.7290032488E+005  3.3852335576E+034
  5.7460020058E+005  3.3852335600E+034
  5.7630020542E+005  3.3852335594E+034
  5.7800031631E+005  3.3852335560E+034
  5.7970032477E+005  3.3852335497E+034
  5.8140021549E+005  3.3852335404E+034
  5.8310035755E+005  3.3852335283E+034
  5.8480019512E+005  3.3852335132E+034
  5.8650032005E+005  3.3852334952E+034
  5.8820037637E+005  3.3852334742E+034
  5.8990037737E+005  3.3852334503E+034
  5.9160032504E+005  3.3852334234E+034
  5.9330020878E+005  3.3852333936E+034
  5.9500019452E+005  3.3852333608E+034
  5.9670026091E+005  3.3852333252E+034
  5.9840020714E+005  3.3852332868E+034
  6.0010022127E+005  3.3852332454E+034
  6.0180031150E+005  3.3852332012E+034
  6.0350030909E+005  3.3852331540E+034
  6.0520023912E+005  3.3852331041E+034
  6.0690030144E+005  3.3852330513E+034
  6.0860030488E+005  3.3852329956E+034
  6.1030023926E+005  3.3852329370E+034
  6.1200027521E+005  3.3852328756E+034
  6.1370020033E+005  3.3852328114E+034
  6.1540019266E+005  3.3852327443E+034
  6.1710025248E+005  3.3852326743E+034
  6.1880020106E+005  3.3852326015E+034
  6.2050024537E+005  3.3852325259E+034
  6.2220021867E+005  3.3852324474E+034
  6.2390032354E+005  3.3852323660E+034
  6.2560036760E+005  3.3852322819E+034
  6.2730033927E+005  3.3852321948E+034
  6.2900022312E+005  3.3852321050E+034
  6.3070037593E+005  3.3852320123E+034
  6.3240021367E+005  3.3852319168E+034
  6.3410030515E+005  3.3852318184E+034
  6.3580028442E+005  3.3852317172E+034
  6.3750035985E+005  3.3852316132E+034
  6.3920036069E+005  3.3852315064E+034
  6.4090030350E+005  3.3852313967E+034
  6.4260037684E+005  3.3852312842E+034
  6.4430037509E+005  3.3852311689E+034
  6.4600027917E+005  3.3852310507E+034
  6.4770026070E+005  3.3852309298E+034
  6.4940030720E+005  3.3852308060E+034
  6.5110022781E+005  3.3852306794E+034
  6.5280022466E+005  3.3852305500E+034
  6.5450031942E+005  3.3852304177E+034
  6.5620034091E+005  3.3852302826E+034
  6.5790029786E+005  3.3852301448E+034
  6.5960037873E+005  3.3852300041E+034
  6.6130019544E+005  3.3852298606E+034
  6.6300029617E+005  3.3852297142E+034
  6.6470028424E+005  3.3852295649E+034
  6.6640033948E+005  3.3852294114E+034
  6.6810027233E+005  3.3852292478E+034
  6.6980027959E+005  3.3852290320E+034
  6.7150037756E+005  3.3852284245E+034
  6.7320020537E+005  3.3852242328E+034
  6.7490034570E+005  3.3852003178E+034
  6.7660023125E+005  3.3845854253E+034
  6.7830023081E+005  3.3847754254E+034
  6.8000032919E+005  3.3779519202E+034
  6.8170031837E+005  3.3785597308E+034
  6.8340037215E+005  3.3793601345E+034
  6.8510029659E+005  3.3801427521E+034
  6.8680029217E+005  3.3808305594E+034
  6.8850037847E+005  3.3814309187E+034
  6.9020019418E+005  3.3819146441E+034
  6.9190031959E+005  3.3825947846E+034
  6.9360037698E+005  3.3832196587E+034
  6.9530035913E+005  3.3834103895E+034
  6.9700024797E+005  3.3839725244E+034
  6.9870021470E+005  3.3840292009E+034
  7.0040025084E+005  3.3846300239E+034
  7.0210035369E+005  3.3846278982E+034
  7.0380033545E+005  3.3846258066E+034
  7.0550020807E+005  3.3846314348E+034
  7.0720037230E+005  3.3846750638E+034
  7.0890027414E+005  3.3851791232E+034
  7.1060029512E+005  3.3852743808E+034
  7.1230024046E+005  3.3852718923E+034
  7.1400028977E+005  3.3852668166E+034
  7.1570023471E+005  3.3852706969E+034
  7.1740024422E+005  3.3853181198E+034
  7.1910031245E+005  3.3852816986E+034
  7.2080026054E+005  3.3852842346E+034
  7.2250029099E+005  3.3852847812E+034
  7.2420022520E+005  3.3852839977E+034
  7.2590027070E+005  3.3852829922E+034
  7.2760024702E+005  3.3852822763E+034
  7.2930033631E+005  3.3852818894E+034
  7.3100033479E+005  3.3852817132E+034
  7.3270023173E+005  3.3852815113E+034
  7.3440020518E+005  3.3852817608E+034
  7.3610024112E+005  3.3852991398E+034
  7.3780033759E+005  3.3852989567E+034
  7.3950031710E+005  3.3852987796E+034
  7.4120019783E+005  3.3852986061E+034
  7.4290037433E+005  3.3852984325E+034
  7.4460028636E+005  3.3852982477E+034
  7.4630031412E+005  3.3852980704E+034
  7.4800025794E+005  3.3852979132E+034
  7.4970029063E+005  3.3852977810E+034
  7.5140020707E+005  3.3853026983E+034
  7.5310037924E+005  3.3853026744E+034
  7.5480023598E+005  3.3853026099E+034
  7.5650035274E+005  3.3853025110E+034
  7.5820035998E+005  3.3853023833E+034
  7.5990027268E+005  3.3853022324E+034
  7.6160029684E+005  3.3853020634E+034
  7.6330024753E+005  3.3853018808E+034
  7.6500030702E+005  3.3853016882E+034
  7.6670027005E+005  3.3852974246E+034
  7.6840031339E+005  3.3852974778E+034
  7.7010023482E+005  3.3852975393E+034
  7.7180021611E+005  3.3852976078E+034
  7.7350026193E+005  3.3852976811E+034
  7.7520019680E+005  3.3852977558E+034
  7.7690022384E+005  3.3852978278E+034
  7.7860035096E+005  3.3852978916E+034
  7.8030020660E+005  3.3852979409E+034
  7.8200036641E+005  3.3852979817E+034
  7.8370024888E+005  3.3852980168E+034
  7.8540021519E+005  3.3852980464E+034
  7.8710025118E+005  3.3852980706E+034
  7.8880034908E+005  3.3852980901E+034
  7.9050031944E+005  3.3852981058E+034
  7.9220035977E+005  3.3852981191E+034
  7.9390029246E+005  3.3852981319E+034
  7.9560032307E+005  3.3852981468E+034
  7.9730026994E+005  3.3852981662E+034
  7.9900032507E+005  3.3852981891E+034
  8.0070029502E+005  3.3852982127E+034
  8.0240035764E+005  3.3852982344E+034
  8.0410030909E+005  3.3852982519E+034
  8.0580032591E+005  3.3852982628E+034
  8.0750020863E+005  3.3852982651E+034
  8.0920034421E+005  3.3852982569E+034
  8.1090036870E+005  3.3852982374E+034
  8.1260029427E+005  3.3852982057E+034
  8.1430031675E+005  3.3852981625E+034
  8.1600025367E+005  3.3852981110E+034
  8.1770029878E+005  3.3852980542E+034
  8.1940025391E+005  3.3852979924E+034
  8.2110029303E+005  3.3852979265E+034
  8.2280021068E+005  3.3852978599E+034
  8.2450037961E+005  3.3852977962E+034
  8.2620022841E+005  3.3852977393E+034
  8.2790033524E+005  3.3852976926E+034
  8.2960033240E+005  3.3852976521E+034
  8.3130023264E+005  3.3852976189E+034
  8.3300023442E+005  3.3852975947E+034
  8.3470034080E+005  3.3852975807E+034
  8.3640035893E+005  3.3852975768E+034
  8.3810027882E+005  3.3852975825E+034
  8.3980027729E+005  3.3852975966E+034
  8.4150034219E+005  3.3852976176E+034
  8.4320027199E+005  3.3852976434E+034
  8.4490026359E+005  3.3852976721E+034
  8.4660033024E+005  3.3852977015E+034
  8.4830029156E+005  3.3852977320E+034
  8.5000034412E+005  3.3852977783E+034
  8.5170030675E+005  3.3852978376E+034
  8.5340037646E+005  3.3852979042E+034
  8.5510035479E+005  3.3852979734E+034
  8.5680022731E+005  3.3852980411E+034
  8.5850035946E+005  3.3852981044E+034
  8.6020036219E+005  3.3852981605E+034
