  0.0000000000E+000  0.0000000000E+000
  1.7002642348E+003  1.0576602941E+014
  3.4003229517E+003  1.0573260289E+014
  5.1002757263E+003  1.0570411608E+014
  6.8001865553E+003  1.0568473058E+014
  8.5002949130E+003  1.0569173038E+014
  1.0200345471E+004  1.0579639728E+014
  1.1900304462E+004  1.0620199214E+014
  1.3600219830E+004  1.0685986379E+014
  1.5300313194E+004  1.0749881969E+014
  1.7000219320E+004  1.0823624981E+014
  1.8700301235E+004  1.0932729701E+014
  2.0400348443E+004  1.1870557601E+014
  2.2100254795E+004  1.3577623329E+014
  2.3800235924E+004  1.5848932769E+014
  2.5500249856E+004  1.5312578855E+014
  2.7200357914E+004  1.5272315898E+014
  2.8900286474E+004  1.5303239972E+014
  3.0600304369E+004  1.5267093783E+014
  3.2300241657E+004  1.5187141523E+014
  3.4000329286E+004  1.5071765005E+014
  3.5700332172E+004  1.4939590882E+014
  3.7400292446E+004  1.4789935733E+014
  3.9100276060E+004  1.4552271332E+014
  4.0800218046E+004  1.4186914353E+014
  4.2500263617E+004  1.3700815313E+014
  4.4200189386E+004  1.3565516532E+014
  4.5900250845E+004  1.3487681594E+014
  4.7600298524E+004  1.3385346290E+014
  4.9300367670E+004  1.3297809793E+014
  5.1000301035E+004  1.3233532430E+014
  5.2700320498E+004  1.3191729773E+014
  5.4400354335E+004  1.3169736817E+014
  5.6100349853E+004  1.3162051503E+014
  5.7800196576E+004  1.3162583212E+014
  5.9500287335E+004  1.3145347862E+014
  6.1200205485E+004  1.3147305347E+014
  6.2900367707E+004  1.3209897618E+014
  6.4600332292E+004  1.3336688720E+014
  6.6300231539E+004  1.3487703510E+014
  6.8000205391E+004  1.3588382633E+014
  6.9700290298E+004  1.4248720080E+014
  7.1400366853E+004  1.4856169044E+014
  7.3100339067E+004  1.5302472800E+014
  7.4800193649E+004  1.5663793257E+014
  7.6500302250E+004  1.5974456432E+014
  7.8200314219E+004  1.6255949325E+014
  7.9900354944E+004  1.6524819664E+014
  8.1600333370E+004  1.6779068547E+014
  8.3300316730E+004  1.7014664259E+014
  8.5000326306E+004  1.7230967142E+014
  8.6700325918E+004  1.7429164396E+014
  8.8400348235E+004  1.7611196325E+014
  9.0100368811E+004  1.7779087699E+014
  9.1800272931E+004  1.7934650127E+014
  9.3500243798E+004  1.8079444134E+014
  9.5200225807E+004  1.8214751211E+014
  9.6900296102E+004  1.8341945417E+014
  9.8600368289E+004  1.8463712007E+014
  1.0030036349E+005  1.8579966977E+014
  1.0200028300E+005  1.8690677183E+014
  1.0370020191E+005  1.8796123876E+014
  1.0540022466E+005  1.8897910497E+014
  1.0710031926E+005  1.8998559418E+014
  1.0880031166E+005  1.9099811528E+014
  1.1050020862E+005  1.9201632980E+014
  1.1220029832E+005  1.9300487491E+014
  1.1390027179E+005  1.9394755547E+014
  1.1560027893E+005  1.9484161975E+014
  1.1730029197E+005  1.9568923223E+014
  1.1900019696E+005  1.9649401492E+014
  1.2070022257E+005  1.9725992724E+014
  1.2240020977E+005  1.9799046939E+014
  1.2410028853E+005  1.9868886584E+014
  1.2580019771E+005  1.9935781305E+014
  1.2750028848E+005  1.9999990358E+014
  1.2920018690E+005  2.0061715088E+014
  1.3090027261E+005  2.0121156388E+014
  1.3260024538E+005  2.0178454025E+014
  1.3430019642E+005  2.0233739349E+014
  1.3600033492E+005  2.0287253801E+014
  1.3770021415E+005  2.0339758031E+014
  1.3940028604E+005  2.0391826707E+014
  1.4110029046E+005  2.0443339651E+014
  1.4280024325E+005  2.0493957688E+014
  1.4450019223E+005  2.0543396758E+014
  1.4620022177E+005  2.0591489204E+014
  1.4790026093E+005  2.0638158634E+014
  1.4960034336E+005  2.0683394932E+014
  1.5130019640E+005  2.0727216835E+014
  1.5300023351E+005  2.0769677632E+014
  1.5470034244E+005  2.0810830498E+014
  1.5640033526E+005  2.0850727203E+014
  1.5810029599E+005  2.0889427393E+014
  1.5980036215E+005  2.0926997053E+014
  1.6150028137E+005  2.0963490820E+014
  1.6320027948E+005  2.0998969017E+014
  1.6490027336E+005  2.1033482319E+014
  1.6660026309E+005  2.1067080009E+014
  1.6830029692E+005  2.1099806846E+014
  1.7000033480E+005  2.1131710915E+014
  1.7170029222E+005  2.1162976290E+014
  1.7340036703E+005  2.1193896101E+014
  1.7510031372E+005  2.1224591227E+014
  1.7680020494E+005  2.1255016854E+014
  1.7850032115E+005  2.1285069456E+014
  1.8020023806E+005  2.1314639217E+014
  1.8190036683E+005  2.1343659637E+014
  1.8360026609E+005  2.1372076322E+014
  1.8530022192E+005  2.1399870889E+014
  1.8700029419E+005  2.1427037423E+014
  1.8870024949E+005  2.1453576372E+014
  1.9040037014E+005  2.1479503428E+014
  1.9210020396E+005  2.1504827470E+014
  1.9380022498E+005  2.1529572714E+014
  1.9550025870E+005  2.1553753451E+014
  1.9720020417E+005  2.1577385146E+014
  1.9890032994E+005  2.1600488839E+014
  2.0060036438E+005  2.1623078786E+014
  2.0230029966E+005  2.1645173173E+014
  2.0400024728E+005  2.1666791160E+014
  2.0570033390E+005  2.1687952035E+014
  2.0740027006E+005  2.1708680342E+014
  2.0910020992E+005  2.1729062743E+014
  2.1080020903E+005  2.1749215909E+014
  2.1250033148E+005  2.1769209237E+014
  2.1420031542E+005  2.1789046542E+014
  2.1590020361E+005  2.1808700320E+014
  2.1760031598E+005  2.1828135066E+014
  2.1930023035E+005  2.1847308849E+014
  2.2100022949E+005  2.1866195397E+014
  2.2270024364E+005  2.1884772419E+014
  2.2440029410E+005  2.1903035626E+014
  2.2610024068E+005  2.1920982322E+014
  2.2780036403E+005  2.1938608434E+014
  2.2950018951E+005  2.1955905570E+014
  2.3120025407E+005  2.1972880344E+014
  2.3290033555E+005  2.1989627280E+014
  2.3460036818E+005  2.2006320201E+014
  2.3630026078E+005  2.2022919676E+014
  2.3800036822E+005  2.2039330182E+014
  2.3970034179E+005  2.2055476661E+014
  2.4140024174E+005  2.2071320759E+014
  2.4310035801E+005  2.2086847435E+014
  2.4480034763E+005  2.2102048632E+014
  2.4650036833E+005  2.2116928025E+014
  2.4820019384E+005  2.2131492521E+014
  2.4990030249E+005  2.2145774117E+014
  2.5160026728E+005  2.2159817785E+014
  2.5330027656E+005  2.2173669020E+014
  2.5500035037E+005  2.2187352600E+014
  2.5670019945E+005  2.2200874091E+014
  2.5840026894E+005  2.2214233305E+014
  2.6010019743E+005  2.2227360711E+014
  2.6180034101E+005  2.2240154587E+014
  2.6350025744E+005  2.2252636104E+014
  2.6520024543E+005  2.2264820112E+014
  2.6690028068E+005  2.2276710623E+014
  2.6860036406E+005  2.2288307527E+014
  2.7030035211E+005  2.2299607548E+014
  2.7200032477E+005  2.2310608203E+014
  2.7370032459E+005  2.2321306495E+014
  2.7540035991E+005  2.2331699450E+014
  2.7710021519E+005  2.2341783120E+014
  2.7880019514E+005  2.2351556897E+014
  2.8050024568E+005  2.2361018165E+014
  2.8220034285E+005  2.2370164563E+014
  2.8390030425E+005  2.2378992409E+014
  2.8560019213E+005  2.2387499354E+014
  2.8730025661E+005  2.2395683592E+014
  2.8900034590E+005  2.2403541018E+014
  2.9070027886E+005  2.2411067304E+014
  2.9240020103E+005  2.2418259531E+014
  2.9410023061E+005  2.2425115469E+014
  2.9580032527E+005  2.2431635277E+014
  2.9750027656E+005  2.2437820665E+014
  2.9920029316E+005  2.2443673867E+014
  3.0090025097E+005  2.2449193238E+014
  3.0260020244E+005  2.2454375410E+014
  3.0430036065E+005  2.2459216353E+014
  3.0600035035E+005  2.2463710922E+014
  3.0770031190E+005  2.2467857591E+014
  3.0940018895E+005  2.2471657910E+014
  3.1110031864E+005  2.2475119314E+014
  3.1280030691E+005  2.2478254120E+014
  3.1450036740E+005  2.2481083639E+014
  3.1620018709E+005  2.2483637334E+014
