  0.0000000000E+000  0.0000000000E+000
  1.7002642348E+003  3.3833084051E+034
  3.4003229517E+003  3.3840062180E+034
  5.1002757263E+003  3.3846986896E+034
  6.8001865553E+003  3.3846986896E+034
  8.5002949130E+003  3.3846986896E+034
  1.0200345471E+004  3.3846986896E+034
  1.1900304462E+004  3.3846986896E+034
  1.3600219830E+004  3.3846986896E+034
  1.5300313194E+004  3.3846986896E+034
  1.7000219320E+004  3.3846986896E+034
  1.8700301235E+004  3.3846986896E+034
  2.0400348443E+004  3.3853858608E+034
  2.2100254795E+004  3.3853858608E+034
  2.3800235924E+004  3.3853858608E+034
  2.5500249856E+004  3.3853858608E+034
  2.7200357914E+004  3.3853858608E+034
  2.8900286474E+004  3.3853858608E+034
  3.0600304369E+004  3.3853858608E+034
  3.2300241657E+004  3.3853858608E+034
  3.4000329286E+004  3.3853858608E+034
  3.5700332172E+004  3.3853858608E+034
  3.7400292446E+004  3.3853858608E+034
  3.9100276060E+004  3.3853858608E+034
  4.0800218046E+004  3.3853858608E+034
  4.2500263617E+004  3.3853858608E+034
  4.4200189386E+004  3.3853858608E+034
  4.5900250845E+004  3.3853858608E+034
  4.7600298524E+004  3.3853858608E+034
  4.9300367670E+004  3.3853858608E+034
  5.1000301035E+004  3.3853858608E+034
  5.2700320498E+004  3.3853858608E+034
  5.4400354335E+004  3.3853858608E+034
  5.6100349853E+004  3.3853858608E+034
  5.7800196576E+004  3.3853858608E+034
  5.9500287335E+004  3.3853858608E+034
  6.1200205485E+004  3.3853858608E+034
  6.2900367707E+004  3.3853858608E+034
  6.4600332292E+004  3.3853858608E+034
  6.6300231539E+004  3.3853858608E+034
  6.8000205391E+004  3.3853858608E+034
  6.9700290298E+004  3.3853858608E+034
  7.1400366853E+004  3.3853858608E+034
  7.3100339067E+004  3.3853858608E+034
  7.4800193649E+004  3.3853858608E+034
  7.6500302250E+004  3.3853858608E+034
  7.8200314219E+004  3.3853858608E+034
  7.9900354944E+004  3.3853858608E+034
  8.1600333370E+004  3.3853858608E+034
  8.3300316730E+004  3.3853858608E+034
  8.5000326306E+004  3.3853858608E+034
  8.6700325918E+004  3.3853858608E+034
  8.8400348235E+004  3.3853858608E+034
  9.0100368811E+004  3.3853858608E+034
  9.1800272931E+004  3.3853858608E+034
  9.3500243798E+004  3.3853858608E+034
  9.5200225807E+004  3.3853858608E+034
  9.6900296102E+004  3.3853858608E+034
  9.8600368289E+004  3.3853858608E+034
  1.0030036349E+005  3.3853858608E+034
  1.0200028300E+005  3.3853858608E+034
  1.0370020191E+005  3.3853858608E+034
  1.0540022466E+005  3.3853858608E+034
  1.0710031926E+005  3.3853858608E+034
  1.0880031166E+005  3.3853858608E+034
  1.1050020862E+005  3.3853858608E+034
  1.1220029832E+005  3.3853858608E+034
  1.1390027179E+005  3.3853858608E+034
  1.1560027893E+005  3.3853858608E+034
  1.1730029197E+005  3.3853858608E+034
  1.1900019696E+005  3.3853858608E+034
  1.2070022257E+005  3.3853858608E+034
  1.2240020977E+005  3.3853858608E+034
  1.2410028853E+005  3.3853858608E+034
  1.2580019771E+005  3.3853858608E+034
  1.2750028848E+005  3.3853858608E+034
  1.2920018690E+005  3.3853858608E+034
  1.3090027261E+005  3.3853858608E+034
  1.3260024538E+005  3.3853858608E+034
  1.3430019642E+005  3.3853858608E+034
  1.3600033492E+005  3.3853858608E+034
  1.3770021415E+005  3.3853858608E+034
  1.3940028604E+005  3.3853858608E+034
  1.4110029046E+005  3.3853858608E+034
  1.4280024325E+005  3.3853858608E+034
  1.4450019223E+005  3.3853858608E+034
  1.4620022177E+005  3.3853858608E+034
  1.4790026093E+005  3.3853858608E+034
  1.4960034336E+005  3.3853858608E+034
  1.5130019640E+005  3.3853858608E+034
  1.5300023351E+005  3.3853858608E+034
  1.5470034244E+005  3.3853858608E+034
  1.5640033526E+005  3.3853858608E+034
  1.5810029599E+005  3.3853858608E+034
  1.5980036215E+005  3.3853858608E+034
  1.6150028137E+005  3.3853858608E+034
  1.6320027948E+005  3.3853858608E+034
  1.6490027336E+005  3.3853858608E+034
  1.6660026309E+005  3.3853858608E+034
  1.6830029692E+005  3.3853858608E+034
  1.7000033480E+005  3.3853858608E+034
  1.7170029222E+005  3.3853858608E+034
  1.7340036703E+005  3.3853858608E+034
  1.7510031372E+005  3.3853858608E+034
  1.7680020494E+005  3.3853858608E+034
  1.7850032115E+005  3.3853858608E+034
  1.8020023806E+005  3.3853858608E+034
  1.8190036683E+005  3.3853858608E+034
  1.8360026609E+005  3.3853858608E+034
  1.8530022192E+005  3.3853858608E+034
  1.8700029419E+005  3.3853858608E+034
  1.8870024949E+005  3.3853858608E+034
  1.9040037014E+005  3.3853858608E+034
  1.9210020396E+005  3.3853858608E+034
  1.9380022498E+005  3.3853858608E+034
  1.9550025870E+005  3.3853858608E+034
  1.9720020417E+005  3.3853858608E+034
  1.9890032994E+005  3.3853858608E+034
  2.0060036438E+005  3.3853858608E+034
  2.0230029966E+005  3.3853858608E+034
  2.0400024728E+005  3.3853858608E+034
  2.0570033390E+005  3.3853858608E+034
  2.0740027006E+005  3.3853858608E+034
  2.0910020992E+005  3.3853858608E+034
  2.1080020903E+005  3.3853858608E+034
  2.1250033148E+005  3.3853858608E+034
  2.1420031542E+005  3.3853858608E+034
  2.1590020361E+005  3.3853858608E+034
  2.1760031598E+005  3.3853858608E+034
  2.1930023035E+005  3.3853858608E+034
  2.2100022949E+005  3.3853858608E+034
  2.2270024364E+005  3.3853858608E+034
  2.2440029410E+005  3.3853858608E+034
  2.2610024068E+005  3.3853858608E+034
  2.2780036403E+005  3.3853858608E+034
  2.2950018951E+005  3.3853858608E+034
  2.3120025407E+005  3.3853858608E+034
  2.3290033555E+005  3.3853858608E+034
  2.3460036818E+005  3.3853858608E+034
  2.3630026078E+005  3.3853858608E+034
  2.3800036822E+005  3.3853858608E+034
  2.3970034179E+005  3.3853858608E+034
  2.4140024174E+005  3.3853858608E+034
  2.4310035801E+005  3.3853858608E+034
  2.4480034763E+005  3.3853858608E+034
  2.4650036833E+005  3.3853858608E+034
  2.4820019384E+005  3.3853858608E+034
  2.4990030249E+005  3.3853858608E+034
  2.5160026728E+005  3.3853858608E+034
  2.5330027656E+005  3.3853858608E+034
  2.5500035037E+005  3.3853858608E+034
  2.5670019945E+005  3.3853858608E+034
  2.5840026894E+005  3.3853858608E+034
  2.6010019743E+005  3.3853858608E+034
  2.6180034101E+005  3.3853858608E+034
  2.6350025744E+005  3.3853858608E+034
  2.6520024543E+005  3.3853858608E+034
  2.6690028068E+005  3.3853858608E+034
  2.6860036406E+005  3.3853858608E+034
  2.7030035211E+005  3.3853858608E+034
  2.7200032477E+005  3.3853858608E+034
  2.7370032459E+005  3.3853858608E+034
  2.7540035991E+005  3.3853858608E+034
  2.7710021519E+005  3.3853858608E+034
  2.7880019514E+005  3.3853858608E+034
  2.8050024568E+005  3.3853858608E+034
  2.8220034285E+005  3.3853858608E+034
  2.8390030425E+005  3.3853858608E+034
  2.8560019213E+005  3.3853858608E+034
  2.8730025661E+005  3.3853858608E+034
  2.8900034590E+005  3.3853858608E+034
  2.9070027886E+005  3.3853858608E+034
  2.9240020103E+005  3.3853858608E+034
  2.9410023061E+005  3.3853858608E+034
  2.9580032527E+005  3.3853858608E+034
  2.9750027656E+005  3.3853858608E+034
  2.9920029316E+005  3.3853858608E+034
  3.0090025097E+005  3.3853858608E+034
