  0.0000000000E+000  0.0000000000E+000
  1.7002642348E+003  4.3320402954E+036
  3.4003229517E+003  4.3493031670E+036
  5.1002757263E+003  4.3553689269E+036
  6.8001865553E+003  4.3708264393E+036
  8.5002949130E+003  4.4188177003E+036
  1.0200345471E+004  4.5952459976E+036
  1.1900304462E+004  5.3410278230E+036
  1.3600219830E+004  8.0432801065E+036
  1.5300313194E+004  1.5635144283E+037
  1.7000219320E+004  3.3071921126E+037
  1.8700301235E+004  6.8217457226E+037
  2.0400348443E+004  2.1446775794E+038
  2.2100254795E+004  2.2170224478E+038
  2.3800235924E+004  2.2467954508E+038
  2.5500249856E+004  2.1690301500E+038
  2.7200357914E+004  2.0975944986E+038
  2.8900286474E+004  2.0312159469E+038
  3.0600304369E+004  1.9681055319E+038
  3.2300241657E+004  1.9048518230E+038
  3.4000329286E+004  1.8453417157E+038
  3.5700332172E+004  1.7917827072E+038
  3.7400292446E+004  1.7429213074E+038
  3.9100276060E+004  1.6969064048E+038
  4.0800218046E+004  1.6525169774E+038
  4.2500263617E+004  1.6089563413E+038
  4.4200189386E+004  1.5735203345E+038
  4.5900250845E+004  1.5396529408E+038
  4.7600298524E+004  1.5064606032E+038
  4.9300367670E+004  1.4732172570E+038
  5.1000301035E+004  1.4425477049E+038
  5.2700320498E+004  1.4144994034E+038
  5.4400354335E+004  1.3886725532E+038
  5.6100349853E+004  1.3647208255E+038
  5.7800196576E+004  1.3420166714E+038
  5.9500287335E+004  1.3190552025E+038
  6.1200205485E+004  1.2972047433E+038
  6.2900367707E+004  1.2771502626E+038
  6.4600332292E+004  1.2141910619E+038
  6.6300231539E+004  1.1860963359E+038
  6.8000205391E+004  1.1650823758E+038
  6.9700290298E+004  1.1474093095E+038
  7.1400366853E+004  1.1303668786E+038
  7.3100339067E+004  1.1142095550E+038
  7.4800193649E+004  1.0990434706E+038
  7.6500302250E+004  1.0847158738E+038
  7.8200314219E+004  1.0703752430E+038
  7.9900354944E+004  1.0559170150E+038
  8.1600333370E+004  1.0419545008E+038
  8.3300316730E+004  1.0286669653E+038
  8.5000326306E+004  1.0160750798E+038
  8.6700325918E+004  1.0041473656E+038
  8.8400348235E+004  9.9282401181E+037
  9.0100368811E+004  9.8204348384E+037
  9.1800272931E+004  9.7175014509E+037
  9.3500243798E+004  9.6189391186E+037
  9.5200225807E+004  9.5243277962E+037
  9.6900296102E+004  9.4332297029E+037
  9.8600368289E+004  9.3449491512E+037
  1.0030036349E+005  9.2594569124E+037
  1.0200028300E+005  9.1767427398E+037
  1.0370020191E+005  9.0965803472E+037
  1.0540022466E+005  9.0168018110E+037
  1.0710031926E+005  8.9361419303E+037
  1.0880031166E+005  8.8525993536E+037
  1.1050020862E+005  8.7688513550E+037
