  0.0000000000E+000  0.0000000000E+000
  1.7004689629E+003  1.8821378663E+034
  3.4004416242E+003  1.8820608586E+034
  5.1003794956E+003  1.8820222843E+034
  6.8003063381E+003  1.8820414272E+034
  8.5003440556E+003  1.8821300770E+034
  1.0200372961E+004  1.8822966163E+034
  1.1900324603E+004  1.8825361297E+034
  1.3600311612E+004  1.8828466109E+034
  1.5300286608E+004  1.8832983937E+034
  1.7000364743E+004  1.8842845876E+034
  1.8700276388E+004  1.8846587685E+034
  2.0400469025E+004  1.8847416641E+034
  2.2100427423E+004  1.8847897716E+034
  2.3800344324E+004  1.8848350374E+034
  2.5500452260E+004  1.8848783343E+034
  2.7200393833E+004  1.8849057196E+034
  2.8900271900E+004  1.8849021649E+034
  3.0600289490E+004  1.8848922416E+034
  3.2300434171E+004  1.8849035333E+034
  3.4000257604E+004  1.8849736221E+034
  3.5700482515E+004  1.8849894886E+034
  3.7400412912E+004  1.8849934422E+034
  3.9100382012E+004  1.8849948229E+034
  4.0800422176E+004  1.8849952158E+034
  4.2500267386E+004  1.8849953129E+034
  4.4200458506E+004  1.8849954699E+034
  4.5900373805E+004  1.8849954271E+034
  4.7600462266E+004  1.8849954265E+034
  4.9300458929E+004  1.8849954289E+034
  5.1000266862E+004  1.8849954323E+034
  5.2700328301E+004  1.8849954353E+034
  5.4400455335E+004  1.8849954363E+034
  5.6100353450E+004  1.8849954333E+034
  5.7800485026E+004  1.8849954243E+034
  5.9500441440E+004  1.8849954071E+034
  6.1200355534E+004  1.8849953789E+034
  6.2900350200E+004  1.8849953388E+034
  6.4600285033E+004  1.8849952892E+034
  6.6300346738E+004  1.8849952326E+034
  6.8000418463E+004  1.8849951720E+034
  6.9700375800E+004  1.8849951104E+034
  7.1400483988E+004  1.8849950508E+034
  7.3100250615E+004  1.8849949965E+034
  7.4800348890E+004  1.8849949505E+034
  7.6500408778E+004  1.8849949118E+034
  7.8200290115E+004  1.8849948778E+034
  7.9900388393E+004  1.8849948467E+034
  8.1600437163E+004  1.8849948166E+034
  8.3300448864E+004  1.8849947858E+034
  8.5000446857E+004  1.8849947529E+034
  8.6700349284E+004  1.8849947166E+034
  8.8400475140E+004  1.8849946760E+034
  9.0100267350E+004  1.8849946310E+034
  9.1800458553E+004  1.8849945826E+034
  9.3500317871E+004  1.8849945330E+034
  9.5200327630E+004  1.8849944839E+034
  9.6900291911E+004  1.8849944365E+034
  9.8600411369E+004  1.8849943916E+034
  1.0030045806E+005  1.8849943495E+034
  1.0200042139E+005  1.8849943100E+034
  1.0370029291E+005  1.8849942719E+034
  1.0540033654E+005  1.8847702407E+034
  1.0710024995E+005  1.8847702208E+034
  1.0880028635E+005  1.8847701796E+034
  1.1050047299E+005  1.8847701029E+034
  1.1220028518E+005  1.8847699911E+034
  1.1390025327E+005  1.8847698525E+034
  1.1560035092E+005  1.8847696742E+034
  1.1730033219E+005  1.8847694534E+034
  1.1900049027E+005  1.8847691872E+034
  1.2070027645E+005  1.8847688629E+034
  1.2240045163E+005  1.8847684775E+034
  1.2410028089E+005  1.8847680196E+034
  1.2580048688E+005  1.8847674822E+034
  1.2750037240E+005  1.8847668735E+034
  1.2920039185E+005  1.8847661815E+034
  1.3090032724E+005  1.8847654421E+034
  1.3260043827E+005  1.8847645726E+034
  1.3430047084E+005  1.8847635993E+034
  1.3600043931E+005  1.8847625237E+034
  1.3770030525E+005  1.8847612355E+034
  1.3940035992E+005  1.8847597526E+034
  1.4110033853E+005  1.8847581452E+034
  1.4280046364E+005  1.8847564385E+034
  1.4450029792E+005  1.8847545536E+034
  1.4620024934E+005  1.8847524425E+034
  1.4790040054E+005  1.8847500756E+034
  1.4960047981E+005  1.8847474855E+034
  1.5130042885E+005  1.8847445031E+034
  1.5300033018E+005  1.8847413577E+034
  1.5470033206E+005  1.8847375274E+034
  1.5640025589E+005  1.8847332299E+034
  1.5810034052E+005  1.8847285654E+034
  1.5980028364E+005  1.8847235371E+034
  1.6150038035E+005  1.8847184120E+034
  1.6320037500E+005  1.8847121649E+034
  1.6490047559E+005  1.8847051990E+034
  1.6660025871E+005  1.8846974645E+034
  1.6830039137E+005  1.8846879593E+034
  1.7000040643E+005  1.8846777899E+034
  1.7170034886E+005  1.8846652055E+034
  1.7340037735E+005  1.8846508323E+034
  1.7510033628E+005  1.8846338503E+034
  1.7680040793E+005  1.8846129909E+034
  1.7850036794E+005  1.8845872207E+034
  1.8020049425E+005  1.8845540687E+034
  1.8190049437E+005  1.8845092060E+034
  1.8360038665E+005  1.8844415549E+034
  1.8530044866E+005  1.8843323050E+034
  1.8700037776E+005  1.8841630279E+034
  1.8870025382E+005  1.8839738474E+034
  1.9040025745E+005  1.8838204633E+034
  1.9210040833E+005  1.8837049064E+034
  1.9380048669E+005  1.8836154735E+034
  1.9550044735E+005  1.8835427323E+034
  1.9720032314E+005  1.8834816280E+034
  1.9890034773E+005  1.8834290381E+034
  2.0060048569E+005  1.8833842262E+034
  2.0230030994E+005  1.8833467779E+034
  2.0400026072E+005  1.8833128461E+034
  2.0570035243E+005  1.8832818031E+034
  2.0740035843E+005  1.8832532824E+034
  2.0910047999E+005  1.8832269524E+034
  2.1080026461E+005  1.8832023539E+034
  2.1250045732E+005  1.8831794318E+034
  2.1420025131E+005  1.8831580097E+034
  2.1590046208E+005  1.8831379255E+034
  2.1760029214E+005  1.8831193030E+034
  2.1930025166E+005  1.8831015686E+034
  2.2100036206E+005  1.8830861434E+034
  2.2270034006E+005  1.8830716513E+034
  2.2440043100E+005  1.8830578930E+034
  2.2610043397E+005  1.8830448303E+034
  2.2780028918E+005  1.8830323068E+034
  2.2950029992E+005  1.8830207338E+034
  2.3120043349E+005  1.8830101768E+034
  2.3290044095E+005  1.8829998715E+034
  2.3460034674E+005  1.8829901103E+034
  2.3630038757E+005  1.8829806592E+034
  2.3800030200E+005  1.8829715086E+034
  2.3970036455E+005  1.8829627267E+034
  2.4140029974E+005  1.8829542586E+034
  2.4310037066E+005  1.8829466121E+034
  2.4480034950E+005  1.8829394492E+034
  2.4650043461E+005  1.8829325828E+034
  2.4820042936E+005  1.8829260753E+034
  2.4990031125E+005  1.8829199228E+034
  2.5160032421E+005  1.8829147001E+034
  2.5330048628E+005  1.8829092150E+034
  2.5500028681E+005  1.8829038548E+034
  2.5670044893E+005  1.8828987271E+034
  2.5840027675E+005  1.8828938297E+034
  2.6010047548E+005  1.8828892816E+034
  2.6180030465E+005  1.8828852778E+034
  2.6350029948E+005  1.8828816343E+034
  2.6520039150E+005  1.8828779932E+034
  2.6690038846E+005  1.8828743707E+034
  2.6860027465E+005  1.8828708162E+034
  2.7030027791E+005  1.8828672277E+034
  2.7200043080E+005  1.8828631333E+034
  2.7370045620E+005  1.8828595471E+034
  2.7540035550E+005  1.8828564033E+034
  2.7710039699E+005  1.8828535338E+034
  2.7880032896E+005  1.8828508387E+034
  2.8050036514E+005  1.8828486450E+034
  2.8220029414E+005  1.8828468372E+034
  2.8390034823E+005  1.8828446570E+034
  2.8560025161E+005  1.8828423807E+034
  2.8730031002E+005  1.8828401260E+034
  2.8900046897E+005  1.8828379351E+034
  2.9070049321E+005  1.8828357295E+034
  2.9240041602E+005  1.8828335114E+034
  2.9410044260E+005  1.8828314837E+034
  2.9580036566E+005  1.8828296164E+034
  2.9750042036E+005  1.8828278599E+034
  2.9920033765E+005  1.8828261874E+034
  3.0090039191E+005  1.8828243517E+034
  3.0260033529E+005  1.8828227143E+034
  3.0430039838E+005  1.8828213782E+034
  3.0600033924E+005  1.8828201657E+034
  3.0770042273E+005  1.8828190257E+034
  3.0940036672E+005  1.8828179374E+034
  3.1110045148E+005  1.8828169585E+034
  3.1280042729E+005  1.8828160708E+034
  3.1450025565E+005  1.8828151705E+034
  3.1620048437E+005  1.8828142609E+034
