  0.0000000000E+000  0.0000000000E+000
  1.7004689629E+003  9.8401240096E+002
  3.4004416242E+003  1.0099578169E+003
  5.1003794956E+003  1.0859737567E+003
  6.8003063381E+003  1.2063299610E+003
  8.5003440556E+003  1.3470879541E+003
  1.0200372961E+004  1.4957488602E+003
  1.1900324603E+004  1.6521689263E+003
  1.3600311612E+004  1.8060875358E+003
  1.5300286608E+004  1.9773319568E+003
  1.7000364743E+004  2.2434117492E+003
  1.8700276388E+004  2.2966556241E+003
  2.0400469025E+004  2.2879457632E+003
  2.2100427423E+004  2.2737404461E+003
  2.3800344324E+004  2.2577930106E+003
  2.5500452260E+004  2.2394221111E+003
  2.7200393833E+004  2.2209450567E+003
  2.8900271900E+004  2.2105901965E+003
  3.0600289490E+004  2.2025887178E+003
  3.2300434171E+004  2.1907507017E+003
  3.4000257604E+004  2.1300831795E+003
  3.5700482515E+004  2.0709341140E+003
  3.7400412912E+004  2.0436033898E+003
  3.9100382012E+004  2.0302352314E+003
  4.0800422176E+004  2.0220291501E+003
  4.2500267386E+004  2.0156149682E+003
  4.4200458506E+004  2.0095182761E+003
  4.5900373805E+004  2.0049128311E+003
  4.7600462266E+004  2.0004188281E+003
  4.9300458929E+004  1.9962181053E+003
  5.1000266862E+004  1.9926357311E+003
  5.2700328301E+004  1.9891367897E+003
  5.4400455335E+004  1.9858510856E+003
  5.6100353450E+004  1.9827917483E+003
  5.7800485026E+004  1.9800261422E+003
  5.9500441440E+004  1.9775698201E+003
  6.1200355534E+004  1.9755293592E+003
  6.2900350200E+004  1.9738577678E+003
  6.4600285033E+004  1.9724046514E+003
  6.6300346738E+004  1.9711344897E+003
  6.8000418463E+004  1.9700475941E+003
  6.9700375800E+004  1.9691413459E+003
  7.1400483988E+004  1.9681923422E+003
  7.3100250615E+004  1.9673538468E+003
  7.4800348890E+004  1.9666613096E+003
  7.6500408778E+004  1.9661501940E+003
  7.8200290115E+004  1.9658297164E+003
  7.9900388393E+004  1.9657002869E+003
  8.1600437163E+004  1.9656803390E+003
  8.3300448864E+004  1.9658921235E+003
  8.5000446857E+004  1.9663404145E+003
  8.6700349284E+004  1.9670037361E+003
  8.8400475140E+004  1.9678701374E+003
  9.0100267350E+004  1.9689400090E+003
  9.1800458553E+004  1.9700544551E+003
  9.3500317871E+004  1.9713599573E+003
  9.5200327630E+004  1.9728601652E+003
  9.6900291911E+004  1.9745444389E+003
  9.8600411369E+004  1.9764007257E+003
  1.0030045806E+005  1.9784404066E+003
  1.0200042139E+005  1.9805703555E+003
  1.0370029291E+005  1.9827330602E+003
  1.0540033654E+005  2.1376725540E+003
  1.0710024995E+005  2.1402864436E+003
  1.0880028635E+005  2.1431235584E+003
  1.1050047299E+005  2.1464561581E+003
  1.1220028518E+005  2.1497295414E+003
  1.1390025327E+005  2.1530117201E+003
  1.1560035092E+005  2.1564384195E+003
  1.1730033219E+005  2.1598478921E+003
  1.1900049027E+005  2.1633416228E+003
  1.2070027645E+005  2.1669595561E+003
  1.2240045163E+005  2.1707729884E+003
  1.2410028089E+005  2.1747103048E+003
  1.2580048688E+005  2.1787852685E+003
  1.2750037240E+005  2.1827324156E+003
  1.2920039185E+005  2.1868263848E+003
  1.3090032724E+005  2.1909376806E+003
  1.3260043827E+005  2.1953312192E+003
  1.3430047084E+005  2.1997650241E+003
  1.3600043931E+005  2.2042058477E+003
  1.3770030525E+005  2.2084369913E+003
  1.3940035992E+005  2.2128480010E+003
  1.4110033853E+005  2.2168504883E+003
  1.4280046364E+005  2.2211093032E+003
  1.4450029792E+005  2.2255828474E+003
  1.4620024934E+005  2.2299673814E+003
  1.4790040054E+005  2.2344213979E+003
  1.4960047981E+005  2.2389664024E+003
