  0.0000000000E+000  0.0000000000E+000
  1.7004689629E+003  3.9415225344E+042
  3.4004416242E+003  3.9415225344E+042
  5.1003794956E+003  3.9415225344E+042
  6.8003063381E+003  3.9415225344E+042
  8.5003440556E+003  3.9415225344E+042
  1.0200372961E+004  3.8921775153E+042
  1.1900324603E+004  3.8921775153E+042
  1.3600311612E+004  3.8921775153E+042
  1.5300286608E+004  3.8921775153E+042
  1.7000364743E+004  3.8921775153E+042
  1.8700276388E+004  3.8921775153E+042
  2.0400469025E+004  3.8553508065E+042
  2.2100427423E+004  3.8553508065E+042
  2.3800344324E+004  3.8553508065E+042
  2.5500452260E+004  3.8553508065E+042
  2.7200393833E+004  3.8553508065E+042
  2.8900271900E+004  3.8553508065E+042
  3.0600289490E+004  3.8677194055E+042
  3.2300434171E+004  3.8677194055E+042
  3.4000257604E+004  3.8677194055E+042
  3.5700482515E+004  3.8677194055E+042
  3.7400412912E+004  3.8677194055E+042
  3.9100382012E+004  3.8677194055E+042
  4.0800422176E+004  3.8293941700E+042
  4.2500267386E+004  3.8293941700E+042
  4.4200458506E+004  3.8293941700E+042
  4.5900373805E+004  3.8293941700E+042
  4.7600462266E+004  3.8293941700E+042
  4.9300458929E+004  3.8293941700E+042
  5.1000266862E+004  3.7262813279E+042
  5.2700328301E+004  3.7262813279E+042
  5.4400455335E+004  3.7262813279E+042
  5.6100353450E+004  3.7262813279E+042
  5.7800485026E+004  3.7262813279E+042
  5.9500441440E+004  3.7262813279E+042
  6.1200355534E+004  3.7445397942E+042
  6.2900350200E+004  3.7445397942E+042
  6.4600285033E+004  3.7445397942E+042
  6.6300346738E+004  3.7445397942E+042
  6.8000418463E+004  3.7445397942E+042
  6.9700375800E+004  3.7445397942E+042
  7.1400483988E+004  3.6609175721E+042
  7.3100250615E+004  3.6609175721E+042
  7.4800348890E+004  3.6609175721E+042
  7.6500408778E+004  3.6609175721E+042
  7.8200290115E+004  3.6609175721E+042
  7.9900388393E+004  3.6609175721E+042
