  0.0000000000E+000  0.0000000000E+000
  1.7004689629E+003  4.6042765616E+013
  3.4004416242E+003  4.6019176286E+013
  5.1003794956E+003  4.6007504489E+013
  6.8003063381E+003  4.6013274018E+013
  8.5003440556E+003  4.6040340387E+013
  1.0200372961E+004  4.6092664264E+013
  1.1900324603E+004  4.6171525952E+013
  1.3600311612E+004  4.6282189468E+013
  1.5300286608E+004  4.6472572051E+013
  1.7000364743E+004  4.7189542421E+013
  1.8700276388E+004  4.7933123971E+013
  2.0400469025E+004  4.8264187835E+013
  2.2100427423E+004  4.8533623407E+013
  2.3800344324E+004  4.8876912199E+013
  2.5500452260E+004  4.9352763781E+013
  2.7200393833E+004  4.9785270187E+013
  2.8900271900E+004  4.9721666318E+013
  3.0600289490E+004  4.9558955758E+013
  3.2300434171E+004  4.9744059995E+013
  3.4000257604E+004  5.2637184813E+013
  3.5700482515E+004  5.5383958442E+013
  3.7400412912E+004  5.6514166022E+013
  3.9100382012E+004  5.6908839694E+013
  4.0800422176E+004  5.7021156377E+013
  4.2500267386E+004  5.7048878470E+013
  4.4200458506E+004  5.7093752839E+013
  4.5900373805E+004  5.7081492838E+013
  4.7600462266E+004  5.7081292028E+013
  4.9300458929E+004  5.7081950133E+013
  5.1000266862E+004  5.7082909238E+013
  5.2700328301E+004  5.7083749835E+013
  5.4400455335E+004  5.7083998118E+013
  5.6100353450E+004  5.7083118257E+013
  5.7800485026E+004  5.7080518817E+013
  5.9500441440E+004  5.7075555147E+013
  6.1200355534E+004  5.7067476804E+013
  6.2900350200E+004  5.7055986866E+013
  6.4600285033E+004  5.7041758546E+013
  6.6300346738E+004  5.7025556961E+013
  6.8000418463E+004  5.7008198338E+013
  6.9700375800E+004  5.6990543039E+013
  7.1400483988E+004  5.6973477607E+013
  7.3100250615E+004  5.6957912247E+013
  7.4800348890E+004  5.6944713032E+013
  7.6500408778E+004  5.6933606068E+013
  7.8200290115E+004  5.6923849873E+013
  7.9900388393E+004  5.6914911556E+013
  8.1600437163E+004  5.6906264223E+013
  8.3300448864E+004  5.6897429945E+013
  8.5000446857E+004  5.6887974204E+013
  8.6700349284E+004  5.6877548818E+013
  8.8400475140E+004  5.6865902530E+013
  9.0100267350E+004  5.6852964416E+013
  9.1800458553E+004  5.6839090151E+013
  9.3500317871E+004  5.6824858665E+013
  9.5200327630E+004  5.6810755508E+013
  9.6900291911E+004  5.6797151901E+013
  9.8600411369E+004  5.6784273971E+013
  1.0030045806E+005  5.6772194864E+013
  1.0200042139E+005  5.6760817872E+013
  1.0370029291E+005  5.6749881222E+013
  1.0540033654E+005  4.8413487006E+013
  1.0710024995E+005  4.8413305686E+013
  1.0880028635E+005  4.8412999775E+013
  1.1050047299E+005  4.8412488409E+013
  1.1220028518E+005  4.8411773056E+013
  1.1390025327E+005  4.8410902315E+013
  1.1560035092E+005  4.8409800994E+013
  1.1730033219E+005  4.8408453402E+013
  1.1900049027E+005  4.8406842879E+013
  1.2070027645E+005  4.8404895532E+013
  1.2240045163E+005  4.8402595156E+013
  1.2410028089E+005  4.8399874962E+013
  1.2580048688E+005  4.8396695125E+013
  1.2750037240E+005  4.8393103154E+013
  1.2920039185E+005  4.8389029622E+013
  1.3090032724E+005  4.8384680966E+013
  1.3260043827E+005  4.8379581023E+013
  1.3430047084E+005  4.8373881326E+013
  1.3600043931E+005  4.8367590897E+013
  1.3770030525E+005  4.8360679301E+013
  1.3940035992E+005  4.8353026574E+013
  1.4110033853E+005  4.8344738124E+013
  1.4280046364E+005  4.8335941591E+013
  1.4450029792E+005  4.8326235048E+013
  1.4620024934E+005  4.8315373607E+013
  1.4790040054E+005  4.8303205468E+013
  1.4960047981E+005  4.8289897734E+013
  1.5130042885E+005  4.8274587592E+013
  1.5300033018E+005  4.8258444674E+013
  1.5470033206E+005  4.8240738523E+013
  1.5640025589E+005  4.8221010991E+013
  1.5810034052E+005  4.8199606194E+013
  1.5980028364E+005  4.8176538500E+013
  1.6150038035E+005  4.8153717959E+013
  1.6320037500E+005  4.8127826490E+013
  1.6490047559E+005  4.8098967914E+013
  1.6660025871E+005  4.8067391080E+013
  1.6830039137E+005  4.8031666022E+013
  1.7000040643E+005  4.7993453282E+013
  1.7170034886E+005  4.7950146067E+013
  1.7340037735E+005  4.7902255465E+013
  1.7510033628E+005  4.7848928269E+013
  1.7680040793E+005  4.7788436194E+013
  1.7850036794E+005  4.7719316725E+013
  1.8020049425E+005  4.7638644993E+013
  1.8190049437E+005  4.7541111138E+013
  1.8360038665E+005  4.7414561295E+013
  1.8530044866E+005  4.7247103082E+013
  1.8700037776E+005  4.7047045922E+013
  1.8870025382E+005  4.6875085873E+013
  1.9040025745E+005  4.6760854925E+013
  1.9210040833E+005  4.6685319357E+013
  1.9380048669E+005  4.6631774257E+013
  1.9550044735E+005  4.6590740429E+013
  1.9720032314E+005  4.6557816874E+013
  1.9890034773E+005  4.6530502741E+013
  2.0060048569E+005  4.6507937187E+013
  2.0230030994E+005  4.6489530244E+013
  2.0400026072E+005  4.6473177888E+013
  2.0570035243E+005  4.6458473883E+013
  2.0740035843E+005  4.6445166747E+013
  2.0910047999E+005  4.6433039393E+013
  2.1080026461E+005  4.6421845492E+013
  2.1250045732E+005  4.6411566102E+013
  2.1420025131E+005  4.6402034155E+013
  2.1590046208E+005  4.6393171640E+013
  2.1760029214E+005  4.6385052643E+013
  2.1930025166E+005  4.6377339909E+013
  2.2100036206E+005  4.6370718193E+013
  2.2270034006E+005  4.6364495390E+013
  2.2440043100E+005  4.6358642678E+013
  2.2610043397E+005  4.6353110225E+013
  2.2780028918E+005  4.6347804496E+013
  2.2950029992E+005  4.6342965589E+013
  2.3120043349E+005  4.6338541074E+013
  2.3290044095E+005  4.6334218784E+013
  2.3460034674E+005  4.6330171999E+013
  2.3630038757E+005  4.6326258000E+013
  2.3800030200E+005  4.6322464176E+013
  2.3970036455E+005  4.6318825098E+013
  2.4140029974E+005  4.6315356394E+013
  2.4310037066E+005  4.6312212050E+013
  2.4480034950E+005  4.6309258301E+013
  2.4650043461E+005  4.6306421034E+013
  2.4820042936E+005  4.6303741517E+013
  2.4990031125E+005  4.6301219325E+013
  2.5160032421E+005  4.6299058778E+013
  2.5330048628E+005  4.6296794471E+013
  2.5500028681E+005  4.6294577657E+013
  2.5670044893E+005  4.6292450218E+013
  2.5840027675E+005  4.6290411678E+013
  2.6010047548E+005  4.6288529502E+013
  2.6180030465E+005  4.6286855869E+013
  2.6350029948E+005  4.6285319823E+013
  2.6520039150E+005  4.6283783244E+013
  2.6690038846E+005  4.6282252383E+013
  2.6860027465E+005  4.6280746391E+013
  2.7030027791E+005  4.6279225807E+013
  2.7200043080E+005  4.6277508251E+013
  2.7370045620E+005  4.6275985682E+013
  2.7540035550E+005  4.6274642507E+013
  2.7710039699E+005  4.6273407971E+013
  2.7880032896E+005  4.6272238874E+013
  2.8050036514E+005  4.6271260198E+013
  2.8220029414E+005  4.6270427901E+013
  2.8390034823E+005  4.6269452296E+013
  2.8560025161E+005  4.6268438890E+013
  2.8730031002E+005  4.6267432706E+013
  2.8900046897E+005  4.6266449829E+013
  2.9070049321E+005  4.6265460274E+013
  2.9240041602E+005  4.6264464944E+013
  2.9410044260E+005  4.6263541352E+013
  2.9580036566E+005  4.6262678097E+013
  2.9750042036E+005  4.6261856174E+013
  2.9920033765E+005  4.6261065424E+013
  3.0090039191E+005  4.6260211161E+013
  3.0260033529E+005  4.6259432207E+013
  3.0430039838E+005  4.6258773423E+013
  3.0600033924E+005  4.6258160366E+013
  3.0770042273E+005  4.6257573709E+013
  3.0940036672E+005  4.6257005594E+013
  3.1110045148E+005  4.6256477837E+013
  3.1280042729E+005  4.6255983611E+013
  3.1450025565E+005  4.6255483660E+013
  3.1620048437E+005  4.6254979197E+013
  3.1790033669E+005  4.6254472517E+013
  3.1960030699E+005  4.6253966442E+013
  3.2130043713E+005  4.6253655979E+013
  3.2300043035E+005  4.6253292776E+013
  3.2470029679E+005  4.6252851489E+013
  3.2640031286E+005  4.6252377832E+013
  3.2810044387E+005  4.6251898407E+013
  3.2980044962E+005  4.6251425231E+013
  3.3150035372E+005  4.6250861055E+013
  3.3320036412E+005  4.6250375455E+013
  3.3490024948E+005  4.6249948810E+013
  3.3660028130E+005  4.6249548737E+013
  3.3830042151E+005  4.6249158675E+013
  3.4000044499E+005  4.6248772220E+013
  3.4170035026E+005  4.6248653025E+013
  3.4340036211E+005  4.6248388411E+013
  3.4510049131E+005  4.6248052457E+013
  3.4680025438E+005  4.6247693656E+013
  3.4850037891E+005  4.6247333139E+013
  3.5020036260E+005  4.6246951942E+013
  3.5190048125E+005  4.6246429355E+013
  3.5360045939E+005  4.6245998957E+013
  3.5530030941E+005  4.6245641944E+013
  3.5700029370E+005  4.6245328648E+013
  3.5870039056E+005  4.6245039296E+013
  3.6040035024E+005  4.6244786806E+013
  3.6210044007E+005  4.6244729192E+013
  3.6380039215E+005  4.6244713090E+013
  3.6550044640E+005  4.6244660267E+013
  3.6720038379E+005  4.6244557524E+013
  3.6890042342E+005  4.6244410360E+013
  3.7060032061E+005  4.6244258900E+013
  3.7230034617E+005  4.6244013170E+013
  3.7400048250E+005  4.6243660817E+013
  3.7570047887E+005  4.6243294255E+013
  3.7740035491E+005  4.6242939022E+013
  3.7910034201E+005  4.6242600363E+013
  3.8080043171E+005  4.6242253134E+013
  3.8250040849E+005  4.6241923961E+013
  3.8420049398E+005  4.6241623165E+013
  3.8590043897E+005  4.6241343100E+013
  3.8760026223E+005  4.6241077971E+013
  3.8930044549E+005  4.6240820869E+013
  3.9100049256E+005  4.6240683975E+013
  3.9270042225E+005  4.6240614311E+013
  3.9440046699E+005  4.6240527730E+013
  3.9610036782E+005  4.6240403919E+013
  3.9780040487E+005  4.6240244739E+013
  3.9950030327E+005  4.6240058815E+013
  4.0120032021E+005  4.6239750387E+013
  4.0290047092E+005  4.6239437779E+013
  4.0460048663E+005  4.6239145104E+013
  4.0630036614E+005  4.6238871511E+013
  4.0800038026E+005  4.6238611670E+013
  4.0970026506E+005  4.6238361319E+013
  4.1140025896E+005  4.6238122816E+013
  4.1310038491E+005  4.6238025335E+013
  4.1480036616E+005  4.6239275222E+013
  4.1650045317E+005  4.6250662547E+013
  4.1820041553E+005  4.6305865711E+013
  4.1990049521E+005  4.6411184555E+013
  4.2160042349E+005  4.6632005361E+013
  4.2330048250E+005  4.6996735636E+013
  4.2500040801E+005  4.7569448063E+013
  4.2670042975E+005  5.6721687879E+013
  4.2840032361E+005  5.7036931676E+013
  4.3010034484E+005  5.5169553911E+013
  4.3180046637E+005  5.6834630688E+013
  4.3350044519E+005  5.7002084419E+013
  4.3520030604E+005  5.6999951127E+013
  4.3690025964E+005  5.7037394900E+013
  4.3860032277E+005  5.7037455205E+013
  4.4030026557E+005  5.7052662646E+013
  4.4200031538E+005  5.7144987003E+013
  4.4370045613E+005  5.7151961653E+013
  4.4540046894E+005  5.7234887914E+013
  4.4710033521E+005  5.7334848566E+013
  4.4880029999E+005  5.7443361087E+013
  4.5050038313E+005  5.7561143393E+013
  4.5220032731E+005  5.7630788737E+013
  4.5390037198E+005  5.7756118937E+013
  4.5560028136E+005  5.7898776913E+013
  4.5730031190E+005  5.8040644057E+013
  4.5900044099E+005  5.8164383613E+013
  4.6070044572E+005  5.8280075328E+013
  4.6240031723E+005  5.8398470734E+013
  4.6410028753E+005  5.8524623360E+013
  4.6580036728E+005  5.8656924484E+013
  4.6750033112E+005  5.8791849527E+013
  4.6920039172E+005  5.8928760442E+013
  4.7090031117E+005  5.9066007193E+013
  4.7260034708E+005  5.9201939667E+013
  4.7430048221E+005  5.9338283525E+013
  4.7600045935E+005  5.9476983978E+013
  4.7770030425E+005  5.9617866100E+013
  4.7940025883E+005  5.9760572450E+013
  4.8110030707E+005  5.9905745625E+013
  4.8280047135E+005  6.0057904271E+013
  4.8450049355E+005  6.0222628113E+013
  4.8620036203E+005  6.0394209050E+013
  4.8790034709E+005  6.0572729305E+013
  4.8960045336E+005  6.0758186989E+013
  4.9130039777E+005  6.0950849948E+013
  4.9300045392E+005  6.1150730101E+013
  4.9470038098E+005  6.1357679102E+013
  4.9640041683E+005  6.1571534274E+013
  4.9810030025E+005  6.1792239201E+013
  4.9980031264E+005  6.2019467039E+013
  5.0150043022E+005  6.2252728928E+013
  5.0320039018E+005  6.2491822541E+013
  5.0490046017E+005  6.2736331212E+013
  5.0660039293E+005  6.2985893563E+013
  5.0830041796E+005  6.3240359013E+013
  5.1000030368E+005  6.3499597766E+013
  5.1170030216E+005  6.3763510555E+013
  5.1340039468E+005  6.4031848843E+013
  5.1510033353E+005  6.4304412099E+013
  5.1680039468E+005  6.4581168377E+013
  5.1850030803E+005  6.4861997553E+013
  5.2020031366E+005  6.5146701728E+013
  5.2190043010E+005  6.5435220454E+013
  5.2360040062E+005  6.5727481160E+013
  5.2530046350E+005  6.6023398552E+013
  5.2700038039E+005  6.6322795688E+013
  5.2870041280E+005  6.6625580958E+013
  5.3040028450E+005  6.6931650988E+013
  5.3210025501E+005  6.7241010684E+013
  5.3380033790E+005  6.7553585290E+013
  5.3550026896E+005  6.7869239406E+013
  5.3720028540E+005  6.8187916341E+013
  5.3890041418E+005  6.8509318354E+013
  5.4060039684E+005  6.8832999880E+013
  5.4230046854E+005  6.9159103929E+013
  5.4400038689E+005  6.9487482192E+013
  5.4570041447E+005  6.9817911723E+013
  5.4740027600E+005  7.0150179576E+013
  5.4910048687E+005  7.0484283406E+013
  5.5080030465E+005  7.0819981568E+013
  5.5250047601E+005  7.1157279093E+013
  5.5420047789E+005  7.1495982785E+013
  5.5590033923E+005  7.1836050350E+013
  5.5760030322E+005  7.2177483367E+013
  5.5930035934E+005  7.2520227763E+013
  5.6100026336E+005  7.2864156735E+013
  5.6270028445E+005  7.3209234234E+013
  5.6440039671E+005  7.3555410676E+013
  5.6610035386E+005  7.3902640210E+013
  5.6780042351E+005  7.4250917526E+013
  5.6950034768E+005  7.4600159446E+013
  5.7120036266E+005  7.4950387133E+013
  5.7290048513E+005  7.5301569665E+013
  5.7460045859E+005  7.5653602124E+013
  5.7630027051E+005  7.6006419828E+013
  5.7800042870E+005  7.6360069793E+013
  5.7970045269E+005  7.6714401231E+013
  5.8140032150E+005  7.7069368782E+013
  5.8310028585E+005  7.7424997914E+013
  5.8480035415E+005  7.7781271962E+013
  5.8650028082E+005  7.8138125362E+013
  5.8820029475E+005  7.8495596254E+013
  5.8990041777E+005  7.8853680629E+013
  5.9160039845E+005  7.9212314596E+013
  5.9330047366E+005  7.9571534167E+013
  5.9500038250E+005  7.9931267835E+013
  5.9670040293E+005  8.0291555200E+013
  5.9840026806E+005  8.0652320072E+013
  6.0010047498E+005  8.1013648991E+013
  6.0180027870E+005  8.1375358282E+013
  6.0350044482E+005  8.1737594848E+013
  6.0520044291E+005  8.2100239341E+013
  6.0690027876E+005  8.2463288332E+013
  6.0860046926E+005  8.2826849451E+013
  6.1030025556E+005  8.3190759120E+013
  6.1200037704E+005  8.3555175086E+013
  6.1370034742E+005  8.3919993367E+013
  6.1540041959E+005  8.4285268524E+013
  6.1710032462E+005  8.4650942843E+013
  6.1880031547E+005  8.5017070281E+013
  6.2050041205E+005  8.5383653972E+013
  6.2220034929E+005  8.5750634761E+013
  6.2390037160E+005  8.6118062215E+013
  6.2560049222E+005  8.6485935204E+013
  6.2730046451E+005  8.6854195355E+013
  6.2900026744E+005  8.7222832264E+013
  6.3070040904E+005  8.7591949697E+013
  6.3240040321E+005  8.7961435291E+013
  6.3410049462E+005  8.8331334897E+013
  6.3580041521E+005  8.8701582699E+013
  6.3750043215E+005  8.9072229312E+013
  6.3920029940E+005  8.9443213583E+013
  6.4090050406E+005  8.9814634531E+013
  6.4260028987E+005  9.0186319630E+013
  6.4430042889E+005  9.0558424048E+013
  6.4600041416E+005  9.0930824345E+013
  6.4770048047E+005  9.1303563502E+013
  6.4940038895E+005  9.1676569680E+013
  6.5110039825E+005  9.2049880054E+013
  6.5280049641E+005  9.2423486086E+013
  6.5450042612E+005  9.2797325670E+013
  6.5620045989E+005  9.3171453633E+013
  6.5790033591E+005  9.3545807652E+013
  6.5960029586E+005  9.3920436585E+013
  6.6130034310E+005  9.4295337226E+013
  6.6300049434E+005  9.4670509553E+013
  6.6470047900E+005  9.5045890320E+013
  6.6640029523E+005  9.5421475721E+013
  6.6810046126E+005  9.5797377169E+013
  6.6980047599E+005  9.6173480960E+013
  6.7150031619E+005  9.6549779068E+013
  6.7320049379E+005  9.6926382172E+013
  6.7490026501E+005  9.7303122938E+013
