  0.0000000000E+000  0.0000000000E+000
  1.7004689629E+003  1.4162784624E+036
  3.4004416242E+003  1.5700525228E+036
  5.1003794956E+003  2.0977717644E+036
  6.8003063381E+003  3.1948780773E+036
  8.5003440556E+003  4.9737553810E+036
  1.0200372961E+004  7.5774295338E+036
  1.1900324603E+004  1.1318524495E+037
  1.3600311612E+004  1.6240766918E+037
  1.5300286608E+004  2.3525308104E+037
  1.7000364743E+004  4.0193058241E+037
  1.8700276388E+004  4.5548968352E+037
  2.0400469025E+004  4.5483771100E+037
  2.2100427423E+004  4.4861370886E+037
  2.3800344324E+004  4.4235157716E+037
  2.5500452260E+004  4.3650614750E+037
  2.7200393833E+004  4.2971108385E+037
  2.8900271900E+004  4.2067612807E+037
  3.0600289490E+004  4.1190920282E+037
  3.2300434171E+004  4.0614195475E+037
  3.4000257604E+004  4.0643876162E+037
  3.5700482515E+004  4.0202834500E+037
  3.7400412912E+004  3.9693981567E+037
  3.9100382012E+004  3.9207437756E+037
  4.0800422176E+004  3.8729799588E+037
  4.2500267386E+004  3.8277898029E+037
  4.4200458506E+004  3.7876390253E+037
  4.5900373805E+004  3.7514242906E+037
  4.7600462266E+004  3.7178758502E+037
  4.9300458929E+004  3.6868301000E+037
  5.1000266862E+004  3.6605590094E+037
  5.2700328301E+004  3.6350228722E+037
  5.4400455335E+004  3.6110960543E+037
  5.6100353450E+004  3.5887842441E+037
  5.7800485026E+004  3.5684784690E+037
  5.9500441440E+004  3.5501863612E+037
  6.1200355534E+004  3.5345559043E+037
  6.2900350200E+004  3.5211897034E+037
  6.4600285033E+004  3.5090814104E+037
  6.6300346738E+004  3.4980632614E+037
  6.8000418463E+004  3.4882296171E+037
  6.9700375800E+004  3.4796592306E+037
  7.1400483988E+004  3.4708765657E+037
  7.3100250615E+004  3.4630726263E+037
  7.4800348890E+004  3.4565963977E+037
  7.6500408778E+004  3.4516575858E+037
  7.8200290115E+004  3.4482256032E+037
  7.9900388393E+004  3.4462350468E+037
  8.1600437163E+004  3.4450480785E+037
  8.3300448864E+004  3.4454629959E+037
  8.5000446857E+004  3.4474606600E+037
  8.6700349284E+004  3.4508496893E+037
  8.8400475140E+004  3.4555181128E+037
  9.0100267350E+004  3.4614632469E+037
  9.1800458553E+004  3.4676137632E+037
  9.3500317871E+004  3.4750736359E+037
  9.5200327630E+004  3.4839338883E+037
  9.6900291911E+004  3.4941723794E+037
  9.8600411369E+004  3.5057402378E+037
  1.0030045806E+005  3.5187371192E+037
  1.0200042139E+005  3.5324981795E+037
  1.0370029291E+005  3.5465857610E+037
  1.0540033654E+005  3.4875545806E+037
  1.0710024995E+005  3.5046176011E+037
  1.0880028635E+005  3.5231926215E+037
  1.1050047299E+005  3.5450834379E+037
  1.1220028518E+005  3.5666528082E+037
  1.1390025327E+005  3.5883557333E+037
  1.1560035092E+005  3.6110907046E+037
  1.1730033219E+005  3.6337801048E+037
  1.1900049027E+005  3.6571056096E+037
  1.2070027645E+005  3.6813351474E+037
  1.2240045163E+005  3.7069650400E+037
  1.2410028089E+005  3.7335131795E+037
  1.2580048688E+005  3.7610810506E+037
  1.2750037240E+005  3.7878475877E+037
  1.2920039185E+005  3.8157033777E+037
  1.3090032724E+005  3.8437879577E+037
  1.3260043827E+005  3.8738961982E+037
  1.3430047084E+005  3.9043666977E+037
  1.3600043931E+005  3.9349668117E+037
  1.3770030525E+005  3.9641346415E+037
  1.3940035992E+005  3.9946360820E+037
  1.4110033853E+005  4.0222364696E+037
  1.4280046364E+005  4.0517594237E+037
  1.4450029792E+005  4.0828605404E+037
  1.4620024934E+005  4.1132801163E+037
  1.4790040054E+005  4.1441530957E+037
  1.4960047981E+005  4.1756725821E+037
  1.5130042885E+005  4.2095762442E+037
  1.5300033018E+005  4.2429941357E+037
  1.5470033206E+005  4.2760033769E+037
  1.5640025589E+005  4.3076629577E+037
  1.5810034052E+005  4.3398010206E+037
  1.5980028364E+005  4.3721191338E+037
  1.6150038035E+005  4.4044925429E+037
  1.6320037500E+005  4.4353351238E+037
  1.6490047559E+005  4.4653468354E+037
  1.6660025871E+005  4.4955231794E+037
  1.6830039137E+005  4.5255518362E+037
  1.7000040643E+005  4.5554951411E+037
  1.7170034886E+005  4.5847490036E+037
  1.7340037735E+005  4.6120489539E+037
  1.7510033628E+005  4.6398523764E+037
  1.7680040793E+005  4.6635044268E+037
  1.7850036794E+005  4.6866882455E+037
  1.8020049425E+005  4.7109332858E+037
  1.8190049437E+005  4.7332164655E+037
  1.8360038665E+005  4.7476892357E+037
  1.8530044866E+005  4.7529930270E+037
  1.8700037776E+005  4.7455297888E+037
  1.8870025382E+005  4.7313991763E+037
  1.9040025745E+005  4.7322021619E+037
  1.9210040833E+005  4.7416260961E+037
  1.9380048669E+005  4.7519625255E+037
  1.9550044735E+005  4.7614606513E+037
  1.9720032314E+005  4.7753103834E+037
  1.9890034773E+005  4.7925630219E+037
  2.0060048569E+005  4.8121900350E+037
  2.0230030994E+005  4.8296401782E+037
  2.0400026072E+005  4.8442944253E+037
  2.0570035243E+005  4.8598833237E+037
  2.0740035843E+005  4.8759919141E+037
  2.0910047999E+005  4.8915872382E+037
  2.1080026461E+005  4.9027079266E+037
  2.1250045732E+005  4.9180106828E+037
  2.1420025131E+005  4.9334286188E+037
  2.1590046208E+005  4.9482415111E+037
  2.1760029214E+005  4.9631554501E+037
  2.1930025166E+005  4.9778604251E+037
  2.2100036206E+005  5.0005134281E+037
  2.2270034006E+005  5.0173029678E+037
  2.2440043100E+005  5.0327399603E+037
  2.2610043397E+005  5.0479218642E+037
  2.2780028918E+005  5.0628949566E+037
  2.2950029992E+005  5.0770723553E+037
  2.3120043349E+005  5.0852998689E+037
  2.3290044095E+005  5.0990105974E+037
  2.3460034674E+005  5.1130834493E+037
  2.3630038757E+005  5.1269367906E+037
  2.3800030200E+005  5.1405525016E+037
  2.3970036455E+005  5.1540010044E+037
  2.4140029974E+005  5.1678325559E+037
  2.4310037066E+005  5.1811269454E+037
  2.4480034950E+005  5.1942180594E+037
  2.4650043461E+005  5.2069992612E+037
  2.4820042936E+005  5.2194275856E+037
  2.4990031125E+005  5.2315384846E+037
  2.5160032421E+005  5.2401841138E+037
  2.5330048628E+005  5.2525738491E+037
  2.5500028681E+005  5.2647697728E+037
  2.5670044893E+005  5.2767537493E+037
  2.5840027675E+005  5.2885088930E+037
  2.6010047548E+005  5.3038086842E+037
  2.6180030465E+005  5.3142153385E+037
  2.6350029948E+005  5.3233920945E+037
  2.6520039150E+005  5.3324680510E+037
  2.6690038846E+005  5.3415483771E+037
  2.6860027465E+005  5.3506314946E+037
  2.7030027791E+005  5.3603957351E+037
  2.7200043080E+005  5.3706602238E+037
  2.7370045620E+005  5.3799774486E+037
  2.7540035550E+005  5.3891559580E+037
  2.7710039699E+005  5.3982277001E+037
  2.7880032896E+005  5.4071973755E+037
  2.8050036514E+005  5.4111769527E+037
  2.8220029414E+005  5.4173192358E+037
  2.8390034823E+005  5.4255436039E+037
  2.8560025161E+005  5.4340064528E+037
  2.8730031002E+005  5.4424137478E+037
  2.8900046897E+005  5.4507048280E+037
  2.9070049321E+005  5.4617094354E+037
  2.9240041602E+005  5.4701663800E+037
  2.9410044260E+005  5.4775768834E+037
  2.9580036566E+005  5.4846448518E+037
  2.9750042036E+005  5.4915268855E+037
  2.9920033765E+005  5.4982913541E+037
  3.0090039191E+005  5.5052360370E+037
  3.0260033529E+005  5.5125352595E+037
  3.0430039838E+005  5.5191567712E+037
  3.0600033924E+005  5.5258167997E+037
  3.0770042273E+005  5.5325194615E+037
  3.0940036672E+005  5.5392055562E+037
  3.1110045148E+005  5.5450746900E+037
  3.1280042729E+005  5.5517437498E+037
  3.1450025565E+005  5.5576028405E+037
  3.1620048437E+005  5.5630537576E+037
  3.1790033669E+005  5.5682876364E+037
  3.1960030699E+005  5.5733895420E+037
  3.2130043713E+005  5.5779627369E+037
  3.2300043035E+005  5.5807599532E+037
  3.2470029679E+005  5.5845894080E+037
  3.2640031286E+005  5.5887736524E+037
  3.2810044387E+005  5.5930943627E+037
  3.2980044962E+005  5.5974732072E+037
  3.3150035372E+005  5.6055097391E+037
  3.3320036412E+005  5.6115339403E+037
  3.3490024948E+005  5.6167889876E+037
  3.3660028130E+005  5.6216967914E+037
  3.3830042151E+005  5.6263788678E+037
  3.4000044499E+005  5.6309103551E+037
  3.4170035026E+005  5.6257865197E+037
  3.4340036211E+005  5.6275684247E+037
  3.4510049131E+005  5.6300475664E+037
  3.4680025438E+005  5.6327997309E+037
  3.4850037891E+005  5.6356767562E+037
  3.5020036260E+005  5.6427946903E+037
  3.5190048125E+005  5.6481741449E+037
  3.5360045939E+005  5.6518743847E+037
  3.5530030941E+005  5.6553992875E+037
  3.5700029370E+005  5.6588249266E+037
  3.5870039056E+005  5.6621623406E+037
  3.6040035024E+005  5.6644158424E+037
  3.6210044007E+005  5.6691926287E+037
  3.6380039215E+005  5.6741090461E+037
  3.6550044640E+005  5.6784512235E+037
