  0.0000000000E+000  0.0000000000E+000
  1.7004689629E+003  1.8849827956E+034
  3.4004416242E+003  1.8850019454E+034
  5.1003794956E+003  1.8850019454E+034
  6.8003063381E+003  1.8850019454E+034
  8.5003440556E+003  1.8850019454E+034
  1.0200372961E+004  1.8850019454E+034
  1.1900324603E+004  1.8850019454E+034
  1.3600311612E+004  1.8850019454E+034
  1.5300286608E+004  1.8850209486E+034
  1.7000364743E+004  1.8850209486E+034
  1.8700276388E+004  1.8850209486E+034
  2.0400469025E+004  1.8850209486E+034
  2.2100427423E+004  1.8850209486E+034
  2.3800344324E+004  1.8850209486E+034
  2.5500452260E+004  1.8850209486E+034
  2.7200393833E+004  1.8850209486E+034
  2.8900271900E+004  1.8850209486E+034
  3.0600289490E+004  1.8850209486E+034
  3.2300434171E+004  1.8850209486E+034
  3.4000257604E+004  1.8850209486E+034
  3.5700482515E+004  1.8850209486E+034
  3.7400412912E+004  1.8850209486E+034
  3.9100382012E+004  1.8850209486E+034
  4.0800422176E+004  1.8850209486E+034
  4.2500267386E+004  1.8850209486E+034
  4.4200458506E+004  1.8850209486E+034
  4.5900373805E+004  1.8850209486E+034
  4.7600462266E+004  1.8850209486E+034
  4.9300458929E+004  1.8850209486E+034
  5.1000266862E+004  1.8850209486E+034
  5.2700328301E+004  1.8850209486E+034
  5.4400455335E+004  1.8850209486E+034
  5.6100353450E+004  1.8850209486E+034
  5.7800485026E+004  1.8850209486E+034
  5.9500441440E+004  1.8850209486E+034
  6.1200355534E+004  1.8850209486E+034
  6.2900350200E+004  1.8850209486E+034
  6.4600285033E+004  1.8850209486E+034
  6.6300346738E+004  1.8850209486E+034
  6.8000418463E+004  1.8850209486E+034
  6.9700375800E+004  1.8850209486E+034
  7.1400483988E+004  1.8850209486E+034
  7.3100250615E+004  1.8850209486E+034
  7.4800348890E+004  1.8850209486E+034
  7.6500408778E+004  1.8850209486E+034
  7.8200290115E+004  1.8850209486E+034
  7.9900388393E+004  1.8850209486E+034
  8.1600437163E+004  1.8850209486E+034
  8.3300448864E+004  1.8850209486E+034
  8.5000446857E+004  1.8850209486E+034
  8.6700349284E+004  1.8850209486E+034
  8.8400475140E+004  1.8850209486E+034
  9.0100267350E+004  1.8850209486E+034
  9.1800458553E+004  1.8850209486E+034
  9.3500317871E+004  1.8850209486E+034
  9.5200327630E+004  1.8850209486E+034
  9.6900291911E+004  1.8850209486E+034
  9.8600411369E+004  1.8850209486E+034
  1.0030045806E+005  1.8850209486E+034
  1.0200042139E+005  1.8850209486E+034
  1.0370029291E+005  1.8850209486E+034
  1.0540033654E+005  1.8850209486E+034
  1.0710024995E+005  1.8850209486E+034
  1.0880028635E+005  1.8850209486E+034
  1.1050047299E+005  1.8850209486E+034
  1.1220028518E+005  1.8850209486E+034
  1.1390025327E+005  1.8850209486E+034
  1.1560035092E+005  1.8850209486E+034
  1.1730033219E+005  1.8850209486E+034
  1.1900049027E+005  1.8850209486E+034
  1.2070027645E+005  1.8850209486E+034
  1.2240045163E+005  1.8850209486E+034
  1.2410028089E+005  1.8850209486E+034
