  0.0000000000E+000  0.0000000000E+000
  1.7004689629E+003  1.6113772469E+037
  3.4004416242E+003  1.6644136792E+037
  5.1003794956E+003  1.7410320071E+037
  6.8003063381E+003  1.8507426384E+037
  8.5003440556E+003  1.9847838960E+037
  1.0200372961E+004  2.1246650071E+037
  1.1900324603E+004  2.3807472979E+037
  1.3600311612E+004  2.7191735523E+037
  1.5300286608E+004  3.2018661439E+037
  1.7000364743E+004  4.3830230071E+037
  1.8700276388E+004  4.7203167669E+037
  2.0400469025E+004  4.6717553953E+037
  2.2100427423E+004  4.5876261582E+037
  2.3800344324E+004  4.5054328505E+037
  2.5500452260E+004  4.4276671752E+037
  2.7200393833E+004  4.3402776635E+037
  2.8900271900E+004  4.2590064467E+037
  3.0600289490E+004  4.1707272468E+037
  3.2300434171E+004  4.1130547661E+037
  3.4000257604E+004  4.0787765946E+037
  3.5700482515E+004  4.0255545940E+037
  3.7400412912E+004  3.9746693008E+037
  3.9100382012E+004  3.9260149197E+037
  4.0800422176E+004  3.8773724226E+037
  4.2500267386E+004  3.8321822668E+037
  4.4200458506E+004  3.7920314892E+037
  4.5900373805E+004  3.7558167544E+037
  4.7600462266E+004  3.7222683141E+037
  4.9300458929E+004  3.6912225639E+037
  5.1000266862E+004  3.6643780503E+037
  5.2700328301E+004  3.6388419131E+037
  5.4400455335E+004  3.6149150952E+037
  5.6100353450E+004  3.5926032850E+037
  5.7800485026E+004  3.5722975099E+037
  5.9500441440E+004  3.5540054021E+037
  6.1200355534E+004  3.5386885803E+037
  6.2900350200E+004  3.5253223794E+037
  6.4600285033E+004  3.5132140864E+037
  6.6300346738E+004  3.5021959374E+037
  6.8000418463E+004  3.4923622931E+037
  6.9700375800E+004  3.4837919066E+037
  7.1400483988E+004  3.4763794658E+037
  7.3100250615E+004  3.4685755264E+037
  7.4800348890E+004  3.4620992978E+037
  7.6500408778E+004  3.4571604859E+037
  7.8200290115E+004  3.4537285032E+037
  7.9900388393E+004  3.4517379469E+037
  8.1600437163E+004  3.4497070171E+037
  8.3300448864E+004  3.4501219345E+037
  8.5000446857E+004  3.4521195986E+037
  8.6700349284E+004  3.4555086279E+037
  8.8400475140E+004  3.4601770514E+037
  9.0100267350E+004  3.4658674047E+037
  9.1800458553E+004  3.4720179210E+037
  9.3500317871E+004  3.4794777938E+037
  9.5200327630E+004  3.4883380462E+037
  9.6900291911E+004  3.4985765373E+037
  9.8600411369E+004  3.5101443957E+037
  1.0030045806E+005  3.5225464631E+037
  1.0200042139E+005  3.5363075234E+037
  1.0370029291E+005  3.5503951049E+037
  1.0540033654E+005  3.5955638802E+037
  1.0710024995E+005  3.6126269007E+037
  1.0880028635E+005  3.6312019211E+037
  1.1050047299E+005  3.6489635081E+037
  1.1220028518E+005  3.6705328784E+037
  1.1390025327E+005  3.6922358035E+037
  1.1560035092E+005  3.7149707748E+037
  1.1730033219E+005  3.7376601750E+037
  1.1900049027E+005  3.7609856798E+037
  1.2070027645E+005  3.7844180714E+037
  1.2240045163E+005  3.8100479640E+037
  1.2410028089E+005  3.8365961035E+037
  1.2580048688E+005  3.8641639745E+037
  1.2750037240E+005  3.8909305117E+037
  1.2920039185E+005  3.9187863017E+037
  1.3090032724E+005  3.9478881167E+037
  1.3260043827E+005  3.9779963571E+037
  1.3430047084E+005  4.0084668567E+037
  1.3600043931E+005  4.0390669707E+037
  1.3770030525E+005  4.0766621398E+037
  1.3940035992E+005  4.1071635803E+037
  1.4110033853E+005  4.1374474409E+037
  1.4280046364E+005  4.1669703950E+037
  1.4450029792E+005  4.1980715117E+037
  1.4620024934E+005  4.2284910876E+037
  1.4790040054E+005  4.2593640670E+037
  1.4960047981E+005  4.2908835534E+037
  1.5130042885E+005  4.3192673670E+037
  1.5300033018E+005  4.3526852585E+037
  1.5470033206E+005  4.3954379669E+037
  1.5640025589E+005  4.4270975477E+037
  1.5810034052E+005  4.4592356106E+037
  1.5980028364E+005  4.4915537238E+037
  1.6150038035E+005  4.5276665624E+037
  1.6320037500E+005  4.5585091432E+037
  1.6490047559E+005  4.5885208549E+037
  1.6660025871E+005  4.6279639794E+037
  1.6830039137E+005  4.6579926362E+037
  1.7000040643E+005  4.6879537283E+037
  1.7170034886E+005  4.7253004109E+037
  1.7340037735E+005  4.7632714406E+037
  1.7510033628E+005  4.7910748631E+037
  1.7680040793E+005  4.8222966919E+037
  1.7850036794E+005  4.8675094583E+037
  1.8020049425E+005  4.8989723291E+037
  1.8190049437E+005  4.9410538108E+037
  1.8360038665E+005  4.9867827949E+037
  1.8530044866E+005  5.0438432448E+037
  1.8700037776E+005  5.1026270593E+037
  1.8870025382E+005  5.1840467821E+037
  1.9040025745E+005  5.2339282084E+037
  1.9210040833E+005  5.2890478240E+037
  1.9380048669E+005  5.3343506469E+037
  1.9550044735E+005  5.3850828035E+037
  1.9720032314E+005  5.4254421872E+037
  1.9890034773E+005  5.4539180474E+037
  2.0060048569E+005  5.4696255734E+037
  2.0230030994E+005  5.4984650381E+037
  2.0400026072E+005  5.5260446095E+037
  2.0570035243E+005  5.5554549765E+037
  2.0740035843E+005  5.5835266603E+037
  2.0910047999E+005  5.6125958986E+037
  2.1080026461E+005  5.6385783862E+037
  2.1250045732E+005  5.6674578912E+037
  2.1420025131E+005  5.6967517341E+037
  2.1590046208E+005  5.7115646264E+037
  2.1760029214E+005  5.7410992300E+037
  2.1930025166E+005  5.7558042050E+037
  2.2100036206E+005  5.7652416053E+037
  2.2270034006E+005  5.7820311451E+037
  2.2440043100E+005  5.8097391575E+037
  2.2610043397E+005  5.8249210614E+037
  2.2780028918E+005  5.8524267543E+037
  2.2950029992E+005  5.8666041530E+037
  2.3120043349E+005  5.8827324585E+037
  2.3290044095E+005  5.8964431869E+037
  2.3460034674E+005  5.9238611521E+037
  2.3630038757E+005  5.9377144934E+037
  2.3800030200E+005  5.9513302044E+037
  2.3970036455E+005  5.9778471463E+037
  2.4140029974E+005  5.9817921002E+037
  2.4310037066E+005  5.9950864897E+037
  2.4480034950E+005  6.0081776037E+037
  2.4650043461E+005  6.0209588056E+037
  2.4820042936E+005  6.0467994456E+037
  2.4990031125E+005  6.0589103446E+037
  2.5160032421E+005  6.0574752069E+037
  2.5330048628E+005  6.0698649422E+037
  2.5500028681E+005  6.0820608658E+037
  2.5670044893E+005  6.0940448424E+037
  2.5840027675E+005  6.1189605258E+037
  2.6010047548E+005  6.1170092054E+037
  2.6180030465E+005  6.1274158597E+037
  2.6350029948E+005  6.1365926157E+037
  2.6520039150E+005  6.1456685722E+037
  2.6690038846E+005  6.1547488983E+037
  2.6860027465E+005  6.1638320158E+037
  2.7030027791E+005  6.1731421674E+037
  2.7200043080E+005  6.1834066560E+037
