  0.0000000000E+000  0.0000000000E+000
  1.7001231998E+003  1.3797476403E+004
  3.4001459404E+003  1.3721008180E+004
  5.1001687096E+003  1.3667324210E+004
  6.8001914008E+003  1.3631857798E+004
  8.5001116078E+003  1.3557502497E+004
  1.0200136921E+004  1.3462064212E+004
  1.1900173621E+004  1.3363204856E+004
  1.3600117031E+004  1.3262934983E+004
  1.5300167855E+004  1.3168781612E+004
  1.7000116542E+004  1.3119701854E+004
  1.8700167344E+004  1.3191691183E+004
  2.0400115728E+004  1.3168700587E+004
  2.2100166280E+004  1.3078789051E+004
  2.3800114248E+004  1.2992078589E+004
  2.5500163847E+004  1.2899680502E+004
  2.7200111196E+004  1.2805649233E+004
  2.8900160478E+004 -1.6906054399E+003
  3.0600107086E+004 -1.7997347032E+003
  3.2300155665E+004 -1.9092337380E+003
  3.4000204071E+004 -2.0196921734E+003
  3.5700150200E+004 -2.1312961772E+003
  3.7400198786E+004 -2.2431134813E+003
  3.9100145488E+004 -2.3546036744E+003
  4.0800195072E+004 -2.4660948147E+003
  4.2500143192E+004 -2.5775476032E+003
  4.4200194483E+004 -2.6891699078E+003
  4.5900144355E+004 -2.8010825573E+003
  4.7600197143E+004 -2.9132366069E+003
  4.9300147960E+004 -3.0255533486E+003
  5.1000200994E+004 -3.1379968464E+003
  5.2700151605E+004 -3.2504691857E+003
  5.4400204332E+004 -3.3629931029E+003
  5.6100154632E+004 -3.4755779708E+003
  5.7800104779E+004 -3.5882556906E+003
  5.9500157042E+004 -3.7010622781E+003
  6.1200106876E+004 -3.8140154244E+003
  6.2900158821E+004 -3.9270707492E+003
  6.4600108331E+004 -4.0401971494E+003
  6.6300159951E+004 -4.1534438332E+003
  6.8000109138E+004 -4.2668551495E+003
  6.9700160432E+004 -4.3804927451E+003
  7.1400109291E+004 -4.4943829523E+003
  7.3100160252E+004 -4.6085736028E+003
  7.4800108771E+004 -4.7230823626E+003
  7.6500159393E+004 -4.8379272441E+003
  7.8200107573E+004 -4.9532196409E+003
  7.9900157854E+004 -5.0469292075E+003
  8.1600105692E+004 -5.1303118025E+003
  8.3300155623E+004 -5.2192607346E+003
  8.5000103105E+004 -5.3127336158E+003
  8.6700152683E+004 -5.4089970720E+003
  8.8400202082E+004 -5.5068798425E+003
  9.0100149034E+004 -5.6058567127E+003
  9.1800198076E+004 -5.7051990903E+003
  9.3500144661E+004 -5.8044278586E+003
  9.5200193333E+004 -5.9037601440E+003
  9.6900139550E+004 -6.0033332046E+003
  9.8600187852E+004 -6.1032304568E+003
  1.0030013370E+005 -6.2034700896E+003
  1.0200018163E+005 -6.3040782053E+003
  1.0370012709E+005 -6.4050461678E+003
  1.0540017463E+005 -6.5063764192E+003
  1.0710011971E+005 -6.6080418935E+003
  1.0880016687E+005 -6.7100181736E+003
  1.1050011156E+005 -6.8122768513E+003
  1.1220015832E+005 -6.9148397458E+003
  1.1390010261E+005 -7.0177037182E+003
  1.1560014897E+005 -7.1208842783E+003
  1.1730019513E+005 -7.2243776985E+003
  1.1900013882E+005 -7.3281817409E+003
  1.2070018458E+005 -7.4323138767E+003
  1.2240012786E+005 -7.5367661565E+003
  1.2410017320E+005 -7.6415539978E+003
  1.2580011606E+005 -7.7466657989E+003
  1.2750016098E+005 -7.8521152050E+003
  1.2920010343E+005 -7.9580209229E+003
  1.3090014793E+005 -8.0645541751E+003
  1.3260019223E+005 -8.1716483195E+003
  1.3430013403E+005 -8.2792551600E+003
  1.3600017789E+005 -8.3873540150E+003
  1.3770011927E+005 -8.4959014865E+003
  1.3940016270E+005 -8.6048760528E+003
  1.4110010364E+005 -8.7142190618E+003
  1.4280014663E+005 -8.8238918037E+003
  1.4450018939E+005 -8.9338305686E+003
  1.4620012967E+005 -9.0439669099E+003
  1.4790017199E+005 -9.1542484029E+003
  1.4960011179E+005 -9.2645930334E+003
  1.5130015362E+005 -9.3749430131E+003
  1.5300019518E+005 -9.4852189711E+003
  1.5470013419E+005 -9.5953402607E+003
  1.5640017518E+005 -9.7052449745E+003
  1.5810011361E+005 -9.8148435934E+003
  1.5980015401E+005 -9.9240718773E+003
  1.6150019411E+005 -1.0032848766E+004
  1.6320013163E+005 -1.0140720687E+004
  1.6490017110E+005 -1.0247028843E+004
  1.6660010800E+005 -1.0351577015E+004
  1.6830014685E+005 -1.0454474656E+004
  1.7000018539E+005 -1.0555979535E+004
  1.7170012136E+005 -1.0656495680E+004
  1.7340015929E+005 -1.0756511786E+004
  1.7510019692E+005 -1.0856339653E+004
  1.7680013198E+005 -1.0956170732E+004
  1.7850016903E+005 -1.1056174243E+004
  1.8020010352E+005 -1.1156467124E+004
  1.8190014001E+005 -1.1257139811E+004
  1.8360017623E+005 -1.1358260197E+004
  1.8530010991E+005 -1.1459862369E+004
  1.8700014561E+005 -1.1561917373E+004
  1.8870018107E+005 -1.1621619613E+004
  1.9040011402E+005 -1.1484679229E+004
  1.9210014900E+005 -1.1359922647E+004
  1.9380018375E+005 -1.1245780583E+004
  1.9550011600E+005 -1.1141000319E+004
  1.9720015030E+005 -1.1044548286E+004
