  0.0000000000E+000  0.0000000000E+000
  1.7001231998E+003  2.5824829231E+003
  3.4001459404E+003  2.3758496371E+003
  5.1001687096E+003  2.2239977193E+003
  6.8001914008E+003  2.1097004490E+003
  8.5001116078E+003  2.0218945311E+003
  1.0200136921E+004  1.9528847442E+003
  1.1900173621E+004  1.8973419004E+003
  1.3600117031E+004  1.8516652156E+003
  1.5300167855E+004  1.8132937855E+003
  1.7000116542E+004  1.7801264708E+003
  1.8700167344E+004  1.7328197773E+003
  2.0400115728E+004  1.7015134150E+003
  2.2100166280E+004  1.6846862226E+003
  2.3800114248E+004  1.6678858465E+003
  2.5500163847E+004  1.6529277185E+003
  2.7200111196E+004  1.6389043354E+003
  2.8900160478E+004  1.8342947580E+003
  3.0600107086E+004  1.8220787005E+003
  3.2300155665E+004  1.8092526563E+003
  3.4000204071E+004  1.7950174317E+003
  3.5700150200E+004  1.7806780476E+003
  3.7400198786E+004  1.7579235479E+003
  3.9100145488E+004  1.7433476881E+003
  4.0800195072E+004  1.7319750133E+003
  4.2500143192E+004  1.7224872068E+003
  4.4200194483E+004  1.7139767479E+003
  4.5900144355E+004  1.7058102935E+003
  4.7600197143E+004  1.6978790865E+003
  4.9300147960E+004  1.6901838815E+003
  5.1000200994E+004  1.6827499675E+003
  5.2700151605E+004  1.6759753714E+003
  5.4400204332E+004  1.6697781758E+003
  5.6100154632E+004  1.6639880841E+003
  5.7800104779E+004  1.6584635626E+003
  5.9500157042E+004  1.6530759278E+003
  6.1200106876E+004  1.6477095199E+003
  6.2900158821E+004  1.6424480504E+003
  6.4600108331E+004  1.6374275048E+003
  6.6300159951E+004  1.6326122020E+003
  6.8000109138E+004  1.6278105598E+003
  6.9700160432E+004  1.6228623164E+003
  7.1400109291E+004  1.6176349434E+003
  7.3100160252E+004  1.6120178105E+003
  7.4800108771E+004  1.6059237171E+003
  7.6500159393E+004  1.5940897971E+003
  7.8200107573E+004  1.5842460068E+003
  7.9900157854E+004  1.5740778404E+003
  8.1600105692E+004  1.5643945181E+003
  8.3300155623E+004  1.5561601898E+003
  8.5000103105E+004  1.5490030676E+003
  8.6700152683E+004  1.5425086137E+003
  8.8400202082E+004  1.5364327903E+003
  9.0100149034E+004  1.5306691230E+003
  9.1800198076E+004  1.5250903162E+003
  9.3500144661E+004  1.5196373528E+003
  9.5200193333E+004  1.5143443559E+003
  9.6900139550E+004  1.5092227048E+003
  9.8600187852E+004  1.5042760458E+003
  1.0030013370E+005  1.4995062255E+003
  1.0200018163E+005  1.4949096344E+003
  1.0370012709E+005  1.4904767431E+003
  1.0540017463E+005  1.4861963815E+003
  1.0710011971E+005  1.4820610253E+003
  1.0880016687E+005  1.4780524952E+003
  1.1050011156E+005  1.4741714067E+003
  1.1220015832E+005  1.4704176929E+003
  1.1390010261E+005  1.4667889394E+003
  1.1560014897E+005  1.4632825656E+003
  1.1730019513E+005  1.4598982581E+003
  1.1900013882E+005  1.4566365323E+003
  1.2070018458E+005  1.4534971500E+003
  1.2240012786E+005  1.4504790868E+003
  1.2410017320E+005  1.4475796569E+003
