  0.0000000000E+000  0.0000000000E+000
  1.7001231998E+003  5.9980333291E+038
  3.4001459404E+003  4.2959576220E+038
  5.1001687096E+003  3.3002016378E+038
  6.8001914008E+003  2.6750625862E+038
  8.5001116078E+003  2.2568161126E+038
  1.0200136921E+004  1.9631222928E+038
  1.1900173621E+004  1.7481184813E+038
  1.3600117031E+004  1.5848065466E+038
  1.5300167855E+004  1.4568420319E+038
  1.7000116542E+004  1.3541768114E+038
  1.8700167344E+004  1.2206653841E+038
  2.0400115728E+004  1.1364532382E+038
  2.2100166280E+004  1.0918300878E+038
  2.3800114248E+004  1.0487002507E+038
  2.5500163847E+004  1.0112218362E+038
  2.7200111196E+004  9.7695349861E+037
  2.8900160478E+004  8.5214762782E+037
  3.0600107086E+004  8.2843514281E+037
  3.2300155665E+004  8.0864320807E+037
  3.4000204071E+004  7.9304137863E+037
  3.5700150200E+004  7.7921736187E+037
  3.7400198786E+004  7.4526948023E+037
  3.9100145488E+004  7.2138355529E+037
  4.0800195072E+004  7.0254200504E+037
  4.2500143192E+004  6.8654037079E+037
  4.4200194483E+004  6.7267573580E+037
  4.5900144355E+004  6.6023097445E+037
  4.7600197143E+004  6.4864634990E+037
  4.9300147960E+004  6.3765067171E+037
  5.1000200994E+004  6.2712665573E+037
  5.2700151605E+004  6.1745174811E+037
  5.4400204332E+004  6.0854039811E+037
  5.6100154632E+004  6.0020076410E+037
  5.7800104779E+004  5.9228251260E+037
  5.9500157042E+004  5.8465986420E+037
  6.1200106876E+004  5.7722738141E+037
  6.2900158821E+004  5.6997962271E+037
  6.4600108331E+004  5.6307273817E+037
  6.6300159951E+004  5.5652504044E+037
  6.8000109138E+004  5.5017744014E+037
  6.9700160432E+004  5.4389323911E+037
  7.1400109291E+004  5.3755889537E+037
  7.3100160252E+004  5.3108411043E+037
  7.4800108771E+004  5.2440594546E+037
  7.6500159393E+004  5.1077292761E+037
  7.8200107573E+004  5.0053941473E+037
  7.9900157854E+004  4.9202111366E+037
  8.1600105692E+004  4.8462688537E+037
  8.3300155623E+004  4.7809447521E+037
  8.5000103105E+004  4.7215863357E+037
  8.6700152683E+004  4.6659374128E+037
  8.8400202082E+004  4.6128405983E+037
  9.0100149034E+004  4.5618182337E+037
  9.1800198076E+004  4.5123939335E+037
  9.3500144661E+004  4.4644826971E+037
  9.5200193333E+004  4.4182193470E+037
  9.6900139550E+004  4.3735511173E+037
  9.8600187852E+004  4.3304432555E+037
  1.0030013370E+005  4.2888855674E+037
  1.0200018163E+005  4.2488377339E+037
  1.0370012709E+005  4.2101914204E+037
  1.0540017463E+005  4.1728414020E+037
  1.0710011971E+005  4.1367262342E+037
  1.0880016687E+005  4.1016904057E+037
  1.1050011156E+005  4.0677580985E+037
  1.1220015832E+005  4.0349331125E+037
  1.1390010261E+005  4.0031781106E+037
  1.1560014897E+005  3.9724664630E+037
  1.1730019513E+005  3.9427950799E+037
  1.1900013882E+005  3.9141677991E+037
  1.2070018458E+005  3.8865754121E+037
  1.2240012786E+005  3.8600127886E+037
  1.2410017320E+005  3.8344461067E+037
  1.2580011606E+005  3.8098584999E+037
  1.2750016098E+005  3.7862252793E+037
  1.2920010343E+005  3.7636073940E+037
  1.3090014793E+005  3.7420658413E+037
  1.3260019223E+005  3.7215227909E+037
  1.3430013403E+005  3.7019200896E+037
  1.3600017789E+005  3.6832056096E+037
  1.3770011927E+005  3.6653866717E+037
  1.3940016270E+005  3.6484058330E+037
  1.4110010364E+005  3.6321537059E+037
  1.4280014663E+005  3.6165459827E+037
  1.4450018939E+005  3.6014735004E+037
  1.4620012967E+005  3.5868250492E+037
  1.4790017199E+005  3.5724818837E+037
  1.4960011179E+005  3.5583267224E+037
  1.5130015362E+005  3.5442349056E+037
  1.5300019518E+005  3.5300888861E+037
  1.5470013419E+005  3.5157671267E+037
  1.5640017518E+005  3.5011494755E+037
  1.5810011361E+005  3.4861261852E+037
  1.5980015401E+005  3.4706289855E+037
  1.6150019411E+005  3.4506097604E+037
  1.6320013163E+005  3.4217882521E+037
  1.6490017110E+005  3.3926404482E+037
  1.6660010800E+005  3.3643478209E+037
  1.6830014685E+005  3.3366603833E+037
  1.7000018539E+005  3.3093364364E+037
  1.7170012136E+005  3.2823343485E+037
  1.7340015929E+005  3.2557608912E+037
  1.7510019692E+005  3.2297495792E+037
  1.7680013198E+005  3.2044774936E+037
  1.7850016903E+005  3.1802018665E+037
  1.8020010352E+005  3.1570175452E+037
  1.8190014001E+005  3.1349801975E+037
  1.8360017623E+005  3.1142592162E+037
  1.8530010991E+005  3.0947525001E+037
  1.8700014561E+005  3.0762381949E+037
  1.8870018107E+005  3.0583603862E+037
  1.9040011402E+005  3.0413265104E+037
  1.9210014900E+005  3.0249447808E+037
  1.9380018375E+005  3.0091439661E+037
  1.9550011600E+005  2.9938651343E+037
  1.9720015030E+005  2.9790564323E+037
  1.9890018439E+005  2.9646770248E+037
  2.0060011599E+005  2.9506926934E+037
  2.0230014965E+005  2.9370712670E+037
  2.0400018310E+005  2.9237907745E+037
  2.0570011406E+005  2.9108310644E+037
  2.0740014709E+005  2.8981663038E+037
  2.0910017991E+005  2.8857653822E+037
  2.1080011025E+005  2.8736101449E+037
  2.1250014265E+005  2.8616935539E+037
  2.1420017483E+005  2.8500064870E+037
  2.1590010453E+005  2.8385417026E+037
  2.1760013628E+005  2.8272903900E+037
  2.1930016781E+005  2.8162459359E+037
  2.2100019911E+005  2.8054004160E+037
  2.2270012792E+005  2.7947460664E+037
  2.2440015877E+005  2.7842743146E+037
  2.2610018938E+005  2.7739779035E+037
  2.2780011749E+005  2.7638497150E+037
  2.2950014762E+005  2.7538809887E+037
  2.3120017750E+005  2.7440624285E+037
  2.3290010486E+005  2.7344337890E+037
  2.3460013423E+005  2.7250405301E+037
  2.3630016334E+005  2.7158485858E+037
  2.3800019217E+005  2.7068288508E+037
  2.3970011846E+005  2.6979560471E+037
  2.4140014675E+005  2.6892050146E+037
  2.4310017474E+005  2.6805633794E+037
  2.4480020245E+005  2.6720168413E+037
  2.4650012760E+005  2.6635544147E+037
  2.4820015473E+005  2.6551647086E+037
  2.4990018158E+005  2.6468384271E+037
  2.5160010587E+005  2.6385646678E+037
  2.5330013214E+005  2.6303360534E+037
  2.5500015811E+005  2.6221607418E+037
  2.5670018379E+005  2.6140788637E+037
  2.5840010691E+005  2.6061152583E+037
  2.6010013200E+005  2.5982782217E+037
  2.6180015680E+005  2.5905681636E+037
  2.6350018130E+005  2.5829785608E+037
  2.6520010323E+005  2.5755021690E+037
  2.6690012713E+005  2.5681298039E+037
  2.6860015074E+005  2.5608537392E+037
  2.7030017404E+005  2.5536649193E+037
