  0.0000000000E+000  0.0000000000E+000
  1.7004402165E+003 -7.2706031496E+002
  3.4003440368E+003 -1.4583014023E+003
  5.1003792552E+003 -2.1895028703E+003
  6.8002809769E+003 -2.9142045163E+003
  8.5004572305E+003 -3.6218095682E+003
  1.0200409295E+004 -4.2942434115E+003
  1.1900446358E+004 -3.8654133515E+003
  1.3600337481E+004 -3.5704923473E+003
  1.5300481665E+004 -4.8023255403E+003
  1.7000260066E+004 -5.8020209868E+003
  1.8700365762E+004 -6.4678520573E+003
  2.0400328609E+004 -7.3344088547E+003
  2.2100307313E+004 -8.0646261193E+003
  2.3800301508E+004 -8.9572014401E+003
  2.5500425205E+004 -9.8015116929E+003
  2.7200356392E+004 -1.0648050430E+004
  2.8900461109E+004 -1.1326872743E+004
  3.0600278642E+004 -1.1975275459E+004
  3.2300466707E+004 -1.2719681111E+004
  3.4000359539E+004 -1.2791308641E+004
  3.5700467474E+004 -1.1041572407E+004
  3.7400273974E+004 -1.0451361678E+004
  3.9100337227E+004 -1.0644839406E+004
  4.0800338280E+004 -1.1138629840E+004
  4.2500358476E+004 -1.1717867872E+004
  4.4200429377E+004 -1.2278296026E+004
  4.5900373386E+004 -1.2903786825E+004
  4.7600437797E+004 -1.3514728393E+004
  4.9300333357E+004 -1.4125044353E+004
  5.1000485132E+004 -1.4735056382E+004
  5.2700317697E+004 -1.5344924746E+004
  5.4400422318E+004 -1.5955337929E+004
  5.6100449416E+004 -1.6566705055E+004
  5.7800431783E+004 -1.7179521211E+004
  5.9500462618E+004 -1.7794557264E+004
  6.1200310632E+004 -1.8412662970E+004
  6.2900266913E+004 -1.9031435992E+004
  6.4600343136E+004 -1.9657337031E+004
  6.6300461438E+004 -2.0286609810E+004
  6.8000315160E+004 -2.0917763135E+004
  6.9700490325E+004 -2.1549739179E+004
  7.1400252455E+004 -2.2180830990E+004
  7.3100329135E+004 -2.2809957258E+004
  7.4800249594E+004 -2.3435871423E+004
  7.6500267878E+004 -2.4059705529E+004
  7.8200300992E+004 -2.4682221141E+004
  7.9900278043E+004 -2.5301857048E+004
  8.1600376216E+004 -2.5923245960E+004
  8.3300397563E+004 -2.6546073684E+004
  8.5000287548E+004 -2.7170874056E+004
  8.6700352645E+004 -2.7798230623E+004
  8.8400320309E+004 -2.8428378191E+004
  9.0100344598E+004 -2.9061064787E+004
  9.1800301569E+004 -2.9695253697E+004
  9.3500310472E+004 -3.0330074193E+004
  9.5200445492E+004 -3.0964814379E+004
  9.6900483927E+004 -3.1598935992E+004
  9.8600333146E+004 -3.2232257862E+004
  1.0030032403E+005 -3.2865110240E+004
  1.0200040954E+005 -3.3498063474E+004
  1.0370037370E+005 -4.0795822729E+004
  1.0540042339E+005 -4.1583458488E+004
  1.0710028643E+005 -4.2364037731E+004
  1.0880027661E+005 -4.3137089545E+004
  1.1050030305E+005 -4.3902177344E+004
  1.1220044449E+005 -4.4659652135E+004
  1.1390041333E+005 -4.5408253832E+004
  1.1560042557E+005 -4.6148195753E+004
  1.1730034216E+005 -4.6879301137E+004
  1.1900030521E+005 -4.7601464663E+004
  1.2070036068E+005 -4.8315269607E+004
  1.2240025817E+005 -4.9020003365E+004
  1.2410024795E+005 -4.9715207674E+004
  1.2580033506E+005 -5.0400807900E+004
  1.2750025027E+005 -5.1076474382E+004
  1.2920030138E+005 -5.1742123917E+004
  1.3090042900E+005 -5.2398661819E+004
  1.3260045564E+005 -5.3044994890E+004
  1.3430035821E+005 -5.3680200895E+004
  1.3600034317E+005 -5.4304478441E+004
  1.3770024935E+005 -5.4917645805E+004
  1.3940048846E+005 -5.5519693927E+004
  1.4110033951E+005 -5.6110775693E+004
  1.4280030399E+005 -5.6691831571E+004
  1.4450035205E+005 -5.7264671339E+004
  1.4620027103E+005 -5.7826815785E+004
  1.4790027945E+005 -5.8470917949E+004
  1.4960039182E+005 -5.9166899302E+004
  1.5130035093E+005 -5.9862955897E+004
  1.5300041278E+005 -6.0559207405E+004
  1.5470033992E+005 -6.1255502149E+004
  1.5640032750E+005 -6.1951807575E+004
  1.5810041894E+005 -6.2648111271E+004
  1.5980034063E+005 -6.3344282501E+004
  1.6150033093E+005 -6.4040318476E+004
  1.6320043165E+005 -6.4736271226E+004
  1.6490032500E+005 -6.5356910348E+004
  1.6660032367E+005 -6.5945787299E+004
  1.6830042468E+005 -6.6530859789E+004
  1.7000032949E+005 -6.7111684354E+004
  1.7170035872E+005 -6.7689082697E+004
  1.7340044572E+005 -6.8261963775E+004
  1.7510038331E+005 -6.8831776744E+004
  1.7680042520E+005 -6.9398584394E+004
  1.7850028266E+005 -6.9937407020E+004
  1.8020026397E+005 -7.0432094987E+004
  1.8190033086E+005 -7.0895185531E+004
  1.8360026846E+005 -7.1342588854E+004
  1.8530031658E+005 -7.1788196829E+004
  1.8700045246E+005 -7.2229710187E+004
  1.8870047186E+005 -7.2667400882E+004
  1.9040032901E+005 -7.3102713818E+004
  1.9210028609E+005 -7.3537685337E+004
  1.9380034725E+005 -7.4092924976E+004
  1.9550047904E+005 -7.4725697334E+004
  1.9720048741E+005 -7.5358038872E+004
  1.9890033463E+005 -7.5990080045E+004
  2.0060026630E+005 -7.6622185236E+004
  2.0230031357E+005 -7.7254823383E+004
