  0.0000000000E+000  0.0000000000E+000
  1.7004402165E+003  1.8821020166E+034
  3.4003440368E+003  1.8819946343E+034
  5.1003792552E+003  1.8819403930E+034
  6.8002809769E+003  1.8819769230E+034
  8.5004572305E+003  1.8821332876E+034
  1.0200409295E+004  1.8824220346E+034
  1.1900446358E+004  1.8828621297E+034
  1.3600337481E+004  1.8836976043E+034
  1.5300481665E+004  1.8846274930E+034
  1.7000260066E+004  1.8847303846E+034
  1.8700365762E+004  1.8847664998E+034
  2.0400328609E+004  1.8847886106E+034
  2.2100307313E+004  1.8848103550E+034
  2.3800301508E+004  1.8848401473E+034
  2.5500425205E+004  1.8848756270E+034
  2.7200356392E+004  1.8849002293E+034
  2.8900461109E+004  1.8848949446E+034
  3.0600278642E+004  1.8848838090E+034
  3.2300466707E+004  1.8848959410E+034
  3.4000359539E+004  1.8849768459E+034
  3.5700467474E+004  1.8849897155E+034
  3.7400273974E+004  1.8849935511E+034
  3.9100337227E+004  1.8849948585E+034
  4.0800338280E+004  1.8849952171E+034
  4.2500358476E+004  1.8849953108E+034
  4.4200429377E+004  1.8849954579E+034
  4.5900373386E+004  1.8849954128E+034
  4.7600437797E+004  1.8849954113E+034
  4.9300333357E+004  1.8849954121E+034
  5.1000485132E+004  1.8849954145E+034
  5.2700317697E+004  1.8849954175E+034
  5.4400422318E+004  1.8849954198E+034
  5.6100449416E+004  1.8849954198E+034
  5.7800431783E+004  1.8849954165E+034
  5.9500462618E+004  1.8849954080E+034
  6.1200310632E+004  1.8849953921E+034
  6.2900266913E+004  1.8849953754E+034
  6.4600343136E+004  1.8849953415E+034
  6.6300461438E+004  1.8849953003E+034
  6.8000315160E+004  1.8849952554E+034
  6.9700490325E+004  1.8849952100E+034
  7.1400252455E+004  1.8849951676E+034
  7.3100329135E+004  1.8849951311E+034
  7.4800249594E+004  1.8849951029E+034
  7.6500267878E+004  1.8849950803E+034
  7.8200300992E+004  1.8849950614E+034
  7.9900278043E+004  1.8849950493E+034
  8.1600376216E+004  1.8849950338E+034
  8.3300397563E+004  1.8849950155E+034
  8.5000287548E+004  1.8849949933E+034
  8.6700352645E+004  1.8849949662E+034
  8.8400320309E+004  1.8849949338E+034
  9.0100344598E+004  1.8849948969E+034
  9.1800301569E+004  1.8849948576E+034
  9.3500310472E+004  1.8849948179E+034
  9.5200445492E+004  1.8849947793E+034
  9.6900483927E+004  1.8849947427E+034
  9.8600333146E+004  1.8849947083E+034
  1.0030032403E+005  1.8849946757E+034
  1.0200040954E+005  1.8849946436E+034
  1.0370037370E+005  1.8848290150E+034
  1.0540042339E+005  1.8848305664E+034
  1.0710028643E+005  1.8848319611E+034
  1.0880027661E+005  1.8848331959E+034
  1.1050030305E+005  1.8848342707E+034
  1.1220044449E+005  1.8848351968E+034
  1.1390041333E+005  1.8848359623E+034
  1.1560042557E+005  1.8848365750E+034
  1.1730034216E+005  1.8848370389E+034
  1.1900030521E+005  1.8848373569E+034
  1.2070036068E+005  1.8848375427E+034
  1.2240025817E+005  1.8848375920E+034
