   0.000000000E+00  -2.294279009E+50   1.080010312E+50   2.976138369E+43  -1.214268399E+50   0.000000000E+00
   1.700197903E+03  -4.908965201E+49   4.242461876E+49   4.035487761E+49   3.368984436E+49   1.551166843E+50
   3.400099483E+03  -4.758510619E+49   4.189533631E+49   3.963097035E+49   3.394120047E+49   1.553680404E+50
   5.100134615E+03  -4.730761573E+49   4.247168131E+49   3.886602222E+49   3.403008780E+49   1.554569277E+50
   6.800036096E+03  -4.720987300E+49   4.317751570E+49   3.810046054E+49   3.406810325E+49   1.554949432E+50
   8.500213069E+03  -4.721418816E+49   4.398461123E+49   3.731799439E+49   3.408841746E+49   1.555152574E+50
   1.020016469E+04  -4.705593657E+49   4.463272951E+49   3.652826247E+49   3.410505541E+49   1.555318953E+50
   1.190020121E+04  -4.695488708E+49   4.532164981E+49   3.575154916E+49   3.411831189E+49   1.555451518E+50
   1.360009310E+04  -4.702018392E+49   4.614650895E+49   3.500443876E+49   3.413076379E+49   1.555576037E+50
   1.530023712E+04  -4.694668036E+49   4.678417530E+49   3.430426830E+49   3.414176324E+49   1.555686032E+50
   1.700001491E+04  -4.683250788E+49   4.733516760E+49   3.364902849E+49   3.415168820E+49   1.555785281E+50
   1.870012104E+04  -4.689892385E+49   4.803326702E+49   3.302731207E+49   3.416165524E+49   1.555884952E+50
   2.040008398E+04  -4.691194783E+49   4.864641575E+49   3.243624027E+49   3.417070819E+49   1.555975481E+50
   2.210006257E+04  -4.688898603E+49   4.919924729E+49   3.187069484E+49   3.418095610E+49   1.556077960E+50
   2.380005654E+04  -4.688893598E+49   4.974819976E+49   3.133027316E+49   3.418953694E+49   1.556163769E+50
   2.550018039E+04  -4.686941158E+49   5.025690864E+49   3.080931908E+49   3.419681614E+49   1.556236561E+50
   2.720011171E+04  -4.685773546E+49   5.074751929E+49   3.031314145E+49   3.420292527E+49   1.556297652E+50
   2.890021625E+04  -4.676282634E+49   5.113396100E+49   2.983933541E+49   3.421047007E+49   1.556373100E+50
   3.060003344E+04  -4.671029286E+49   5.153847100E+49   2.938944919E+49   3.421762733E+49   1.556444672E+50
   3.230022179E+04  -4.672436660E+49   5.198547604E+49   2.896420020E+49   3.422530964E+49   1.556521496E+50
   3.400011458E+04  -4.670435658E+49   5.237137048E+49   2.856678815E+49   3.423380205E+49   1.556606420E+50
   3.570022229E+04  -4.669810832E+49   5.274581597E+49   2.819326704E+49   3.424097468E+49   1.556678146E+50
   3.740002903E+04  -4.670990200E+49   5.312014155E+49   2.783793802E+49   3.424817757E+49   1.556750175E+50
   3.910009226E+04  -4.670850840E+49   5.346300865E+49   2.750090739E+49   3.425540764E+49   1.556822476E+50
   4.080009318E+04  -4.671799601E+49   5.379900473E+49   2.718119584E+49   3.426220455E+49   1.556890445E+50
   4.250011342E+04  -4.672829682E+49   5.411945169E+49   2.687809501E+49   3.426924988E+49   1.556960898E+50
   4.420018448E+04  -4.674631273E+49   5.443022404E+49   2.659129090E+49   3.427520221E+49   1.557020421E+50
   4.590012841E+04  -4.672038324E+49   5.468525121E+49   2.631624994E+49   3.428111790E+49   1.557079578E+50
   4.760019262E+04  -4.668321295E+49   5.491916084E+49   2.605128525E+49   3.428723314E+49   1.557140731E+50
   4.930008828E+04  -4.667953136E+49   5.517553032E+49   2.579729412E+49   3.429329309E+49   1.557201330E+50
   5.100024006E+04  -4.667160639E+49   5.541598046E+49   2.555512420E+49   3.429949827E+49   1.557263382E+50
   5.270007255E+04  -4.665609118E+49   5.563793221E+49   2.532346860E+49   3.430530964E+49   1.557321496E+50
   5.440017708E+04  -4.664236020E+49   5.585239194E+49   2.510112961E+49   3.431116134E+49   1.557380013E+50
