  0.0000000000E+000  0.0000000000E+000
  1.7003124234E+003  1.8426924377E+014
  3.4002987264E+003  1.8426750411E+014
  5.1002725921E+003  1.8426567608E+014
  6.8002889872E+003  1.8426386902E+014
  8.5002128497E+003  1.8426248086E+014
  1.0200365697E+004  1.8426250391E+014
  1.1900390460E+004  1.8426494065E+014
  1.3600296133E+004  1.8426842565E+014
  1.5300368168E+004  1.8426999422E+014
  1.7000202662E+004  1.8426905563E+014
  1.8700207406E+004  1.8426662449E+014
  2.0400385166E+004  1.8426350585E+014
  2.2100353073E+004  1.8426012008E+014
  2.3800332072E+004  1.8425663973E+014
  2.5500310808E+004  1.8425310792E+014
  2.7200332126E+004  1.8424963947E+014
  2.8900307103E+004  1.8424607796E+014
  3.0600368967E+004  1.8424195742E+014
  3.2300298868E+004  1.8423755131E+014
  3.4000223489E+004  1.8423396245E+014
  3.5700299788E+004  1.8423080502E+014
  3.7400327910E+004  1.8422856193E+014
  3.9100381398E+004  1.8422891079E+014
  4.0800308658E+004  1.8423549670E+014
  4.2500301251E+004  1.8424183456E+014
  4.4200323677E+004  1.8424174502E+014
  4.5900344800E+004  1.8424006031E+014
  4.7600315270E+004  1.8423828381E+014
  4.9300386357E+004  1.8423651547E+014
  5.1000395088E+004  1.8423471612E+014
  5.2700214366E+004  1.8423286322E+014
  5.4400230617E+004  1.8423095489E+014
  5.6100275849E+004  1.8422899958E+014
  5.7800376961E+004  1.8422700599E+014
  5.9500306191E+004  1.8422498287E+014
  6.1200399916E+004  1.8422293812E+014
  6.2900294370E+004  1.8422088088E+014
  6.4600260648E+004  1.8421881519E+014
  6.6300285487E+004  1.8421674013E+014
  6.8000318977E+004  1.8421466092E+014
  6.9700217678E+004  1.8421258552E+014
  7.1400328869E+004  1.8421053226E+014
  7.3100387255E+004  1.8420848886E+014
  7.4800226691E+004  1.8420647857E+014
  7.6500262278E+004  1.8420464596E+014
  7.8200284632E+004  1.8420285566E+014
  7.9900288984E+004  1.8420110261E+014
  8.1600359560E+004  1.8419949760E+014
  8.3300337500E+004  1.8419797972E+014
  8.5000356199E+004  1.5901023940E+014
  8.6700296654E+004  1.5969341062E+014
  8.8400215038E+004  1.6010008043E+014
  9.0100318241E+004  1.6045344061E+014
  9.1800334042E+004  1.6078519257E+014
  9.3500402938E+004  1.6109370814E+014
  9.5200396762E+004  1.6138359901E+014
  9.6900274909E+004  1.6165692025E+014
  9.8600284818E+004  1.6191529802E+014
  1.0030027580E+005  1.6216067946E+014
  1.0200033973E+005  1.6239527310E+014
  1.0370028925E+005  1.6261781002E+014
  1.0540026977E+005  1.6282959554E+014
  1.0710025749E+005  1.6303149805E+014
  1.0880031570E+005  1.6322426647E+014
  1.1050021988E+005  1.6340921137E+014
  1.1220028385E+005  1.6358612834E+014
  1.1390021246E+005  1.6375471999E+014
  1.1560025470E+005  1.6391608312E+014
  1.1730029915E+005  1.6407068568E+014
  1.1900029445E+005  1.6421891082E+014
  1.2070031061E+005  1.6436124678E+014
  1.2240032504E+005  1.6449922140E+014
  1.2410034163E+005  1.6463222757E+014
  1.2580028565E+005  1.6476048373E+014
  1.2750034433E+005  1.6488400618E+014
  1.2920028608E+005  1.6500296855E+014
  1.3090030133E+005  1.6511869128E+014
  1.3260023892E+005  1.6523045125E+014
  1.3430030124E+005  1.6533785789E+014
  1.3600036570E+005  1.6544131501E+014
  1.3770026539E+005  1.6554106967E+014
  1.3940038092E+005  1.6563734149E+014
  1.4110026184E+005  1.6573236369E+014
  1.4280025447E+005  1.6582323740E+014
  1.4450026895E+005  1.6591044952E+014
  1.4620024689E+005  1.6599462967E+014
  1.4790024605E+005  1.6607595613E+014
  1.4960038111E+005  1.6615452406E+014
  1.5130036083E+005  1.6623191558E+014
  1.5300038921E+005  1.6630667746E+014
  1.5470032228E+005  1.6637849990E+014
  1.5640026880E+005  1.6644765616E+014
  1.5810025882E+005  1.6651434284E+014
  1.5980025949E+005  1.6657869318E+014
  1.6150022790E+005  1.6664089657E+014
  1.6320027657E+005  1.6670132076E+014
  1.6490026516E+005  1.6675975933E+014
  1.6660034424E+005  1.6681619861E+014
  1.6830035859E+005  1.6687064575E+014
  1.7000039667E+005  1.6692313161E+014
  1.7170038962E+005  1.6697631350E+014
  1.7340040246E+005  1.6702620876E+014
  1.7510034649E+005  1.6707387159E+014
  1.7680029989E+005  1.6711962142E+014
  1.7850027425E+005  1.6716357520E+014
  1.8020038768E+005  1.6720598894E+014
  1.8190021556E+005  1.6724739977E+014
  1.8360023860E+005  1.6728672614E+014
  1.8530029905E+005  1.6732437903E+014
