  0.0000000000E+000  0.0000000000E+000
  1.7003124234E+003  2.8782325415E+003
  3.4002987264E+003  2.6784460558E+003
  5.1002725921E+003  2.5215764087E+003
  6.8002889872E+003  2.3966079486E+003
  8.5002128497E+003  2.2956667069E+003
  1.0200365697E+004  2.2130041101E+003
  1.1900390460E+004  2.1444191643E+003
  1.3600296133E+004  2.0867893249E+003
  1.5300368168E+004  2.0377771989E+003
  1.7000202662E+004  1.9956340329E+003
  1.8700207406E+004  1.9590061310E+003
  2.0400385166E+004  1.9268604040E+003
  2.2100353073E+004  1.8984003221E+003
  2.3800332072E+004  1.8729940790E+003
  2.5500310808E+004  1.8501469296E+003
  2.7200332126E+004  1.8294628668E+003
  2.8900307103E+004  1.8106251951E+003
  3.0600368967E+004  1.7933726735E+003
  3.2300298868E+004  1.7774931031E+003
  3.4000223489E+004  1.7628102410E+003
  3.5700299788E+004  1.7491746331E+003
  3.7400327910E+004  1.7359204588E+003
  3.9100381398E+004  1.7232861855E+003
  4.0800308658E+004  1.6966011449E+003
  4.2500301251E+004  1.6515995582E+003
  4.4200323677E+004  1.6372731494E+003
  4.5900344800E+004  1.6299902497E+003
  4.7600315270E+004  1.6231152130E+003
  4.9300386357E+004  1.6162518577E+003
  5.1000395088E+004  1.6095855577E+003
  5.2700214366E+004  1.6032204379E+003
  5.4400230617E+004  1.5971672309E+003
  5.6100275849E+004  1.5913996292E+003
  5.7800376961E+004  1.5858901821E+003
  5.9500306191E+004  1.5806147598E+003
  6.1200399916E+004  1.5755492316E+003
  6.2900294370E+004  1.5706716231E+003
  6.4600260648E+004  1.5659754558E+003
  6.6300285487E+004  1.5614751264E+003
  6.8000318977E+004  1.5571613661E+003
  6.9700217678E+004  1.5530162435E+003
  7.1400328869E+004  1.5489827140E+003
  7.3100387255E+004  1.5451168027E+003
  7.4800226691E+004  1.5413425500E+003
  7.6500262278E+004  1.5371661989E+003
  7.8200284632E+004  1.5330936385E+003
  7.9900288984E+004  1.5291418405E+003
  8.1600359560E+004  1.5249462680E+003
  8.3300337500E+004  1.5207403228E+003
  8.5000356199E+004  1.6315854396E+003
  8.6700296654E+004  1.6228345707E+003
  8.8400215038E+004  1.6168766361E+003
  9.0100318241E+004  1.6115128877E+003
  9.1800334042E+004  1.6064196074E+003
  9.3500402938E+004  1.6016193101E+003
  9.5200396762E+004  1.5970621985E+003
  9.6900274909E+004  1.5927242835E+003
  9.8600284818E+004  1.5885857291E+003
  1.0030027580E+005  1.5846222405E+003
  1.0200033973E+005  1.5808017427E+003
  1.0370028925E+005  1.5771448034E+003
  1.0540026977E+005  1.5736362001E+003
  1.0710025749E+005  1.5702651039E+003
  1.0880031570E+005  1.5670220918E+003
  1.1050021988E+005  1.5638924711E+003
  1.1220028385E+005  1.5608783233E+003
  1.1390021246E+005  1.5579819392E+003
  1.1560025470E+005  1.5551905685E+003
  1.1730029915E+005  1.5524986011E+003
  1.1900029445E+005  1.5499011840E+003
  1.2070031061E+005  1.5473865913E+003
  1.2240032504E+005  1.5449353417E+003
  1.2410034163E+005  1.5425622549E+003
  1.2580028565E+005  1.5402639623E+003
  1.2750034433E+005  1.5380397028E+003
  1.2920028608E+005  1.5358871034E+003
  1.3090030133E+005  1.5337862638E+003
  1.3260023892E+005  1.5317470572E+003
  1.3430030124E+005  1.5297770851E+003
  1.3600036570E+005  1.5278708591E+003
  1.3770026539E+005  1.5260249033E+003
  1.3940038092E+005  1.5242360333E+003
  1.4110026184E+005  1.5224752887E+003
  1.4280025447E+005  1.5207781400E+003
  1.4450026895E+005  1.5191392229E+003
  1.4620024689E+005  1.5175508928E+003
  1.4790024605E+005  1.5160110529E+003
  1.4960038111E+005  1.5145185209E+003
  1.5130036083E+005  1.5130446625E+003
  1.5300038921E+005  1.5116169380E+003
  1.5470032228E+005  1.5102404743E+003
  1.5640026880E+005  1.5089106624E+003
