  0.0000000000E+000  0.0000000000E+000
  1.7000678599E+003  1.4282845803E+034
  3.4000601066E+003  1.4282844567E+034
  5.1000545491E+003  1.4282845901E+034
  6.8001037779E+003  1.4282850343E+034
  8.5001024179E+003  1.4282852711E+034
  1.0200103258E+004  1.4282851699E+034
  1.1900054411E+004  1.4282849332E+034
  1.3600061743E+004  1.4282846652E+034
  1.5300072249E+004  1.4282843948E+034
  1.7000085720E+004  1.4282841295E+034
  1.8700101965E+004  1.4282838700E+034
  2.0400068174E+004  1.4282836168E+034
  2.2100089570E+004  1.4282833696E+034
  2.3800060390E+004  1.4282831279E+034
  2.5500085815E+004  1.4282828908E+034
  2.7200060505E+004  1.4282826576E+034
  2.8900089909E+004  1.4282824282E+034
  3.0600068732E+004  1.4239382451E+034
  3.2300102342E+004  1.4238149361E+034
  3.4000085393E+004  1.4236655160E+034
  3.5700070591E+004  1.4235028024E+034
  3.7400057958E+004  1.4233455451E+034
  3.9100100178E+004  1.4231853786E+034
  4.0800091863E+004  1.4230410277E+034
  4.2500085652E+004  1.4229145035E+034
  4.4200081519E+004  1.4227969437E+034
  4.5900079450E+004  1.4226870114E+034
  4.7600079449E+004  1.4225782314E+034
  4.9300081522E+004  1.4224736852E+034
  5.1000085688E+004  1.4223674433E+034
  5.2700092014E+004  1.4222675117E+034
  5.4400100515E+004  1.4221807484E+034
  5.6100058523E+004  1.4221059760E+034
  5.7800071424E+004  1.4220417518E+034
  5.9500086541E+004  1.4219827657E+034
  6.1200103866E+004  1.4219387367E+034
  6.2900070672E+004  1.4218973168E+034
  6.4600092311E+004  1.4218564329E+034
  6.6300063381E+004  1.4218181180E+034
  6.8000089214E+004  1.4217830597E+034
  6.9700064394E+004  1.4217535679E+034
  7.1400094278E+004  1.4217226784E+034
  7.3100073482E+004  1.4216931510E+034
  7.4800054694E+004  1.4216680866E+034
  7.6500090598E+004  1.4216461067E+034
  7.8200075824E+004  1.4216264247E+034
  7.9900063057E+004  1.4216091364E+034
  8.1600104962E+004  1.4216015034E+034
  8.3300096141E+004  1.4215939359E+034
  8.5000089278E+004  1.4215846634E+034
  8.6700084376E+004  1.4215746319E+034
  8.8400081433E+004  1.4215641650E+034
  9.0100080450E+004  1.4215536952E+034
  9.1800081411E+004  1.4215433931E+034
  9.3500084305E+004  1.4215304018E+034
  9.5200089132E+004  1.4215175710E+034
  9.6900095891E+004  1.4215052755E+034
  9.8600104583E+004  1.4214935029E+034
  1.0030006252E+005  1.4214800504E+034
  1.0200007503E+005  1.4214613796E+034
  1.0370008941E+005  1.4214457540E+034
  1.0540005296E+005  1.4214320888E+034
  1.0710007107E+005  1.4214198719E+034
  1.0880009104E+005  1.4214089567E+034
  1.1050006019E+005  1.4214014548E+034
  1.1220008382E+005  1.4214004574E+034
  1.1390005654E+005  1.4213973095E+034
  1.1560008373E+005  1.4213920193E+034
  1.1730006001E+005  1.4213851573E+034
  1.1900009075E+005  1.4213772107E+034
  1.2070007058E+005  1.4213645391E+034
  1.2240010493E+005  1.4213479622E+034
  1.2410008843E+005  1.4213347296E+034
  1.2580007377E+005  1.4213241951E+034
  1.2750006094E+005  1.4213154793E+034
  1.2920010264E+005  1.4213079506E+034
  1.3090009350E+005  1.4213029851E+034
  1.3260008627E+005  1.4212979984E+034
  1.3430008096E+005  1.4212919673E+034
  1.3600007758E+005  1.4212854484E+034
  1.3770007613E+005  1.4212788931E+034
  1.3940007660E+005  1.4212725961E+034
  1.4110007894E+005  1.4212652464E+034
  1.4280008301E+005  1.4212597223E+034
  1.4450008880E+005  1.4212557547E+034
  1.4620009629E+005  1.4212524621E+034
  1.4790005281E+005  1.4212494950E+034
  1.4960006372E+005  1.4212467186E+034
  1.5130007635E+005  1.4212456424E+034
  1.5300009067E+005  1.4212436717E+034
  1.5470005401E+005  1.4212410548E+034
  1.5640007174E+005  1.4212382777E+034
  1.5810009116E+005  1.4212355562E+034
  1.5980005959E+005  1.4212329743E+034
  1.6150008240E+005  1.4212294827E+034
  1.6320005421E+005  1.4212257756E+034
  1.6490008040E+005  1.4212226675E+034
  1.6660005559E+005  1.4212202200E+034
  1.6830008515E+005  1.4212182451E+034
  1.7000006370E+005  1.4212166053E+034
  1.7170009668E+005  1.4212155299E+034
  1.7340007874E+005  1.4212150521E+034
  1.7510006258E+005  1.4212144148E+034
  1.7680010088E+005  1.4212135464E+034
  1.7850008827E+005  1.4212125341E+034
  1.8020007745E+005  1.4212113801E+034
  1.8190006832E+005  1.4212100595E+034
  1.8360006085E+005  1.4212092194E+034
  1.8530005503E+005  1.4212085450E+034
  1.8700010357E+005  1.4212078669E+034
  1.8870010107E+005  1.4212071379E+034
  1.9040010023E+005  1.4212067482E+034
  1.9210010112E+005  1.4212069705E+034
  1.9380010375E+005  1.4212063832E+034
  1.9550005544E+005  1.4212055067E+034
  1.9720006157E+005  1.4212045765E+034
  1.9890006945E+005  1.4212036787E+034
  2.0060007907E+005  1.4212022730E+034
  2.0230009034E+005  1.4212008322E+034
  2.0400010322E+005  1.4211999876E+034
  2.0570006503E+005  1.4211993074E+034
  2.0740008114E+005  1.4211986817E+034
  2.0910009887E+005  1.4211980785E+034
  2.1080006553E+005  1.4211974637E+034
  2.1250008647E+005  1.4211969593E+034
  2.1420005630E+005  1.4211965046E+034
  2.1590008042E+005  1.4211960236E+034
  2.1760005344E+005  1.4211955198E+034
  2.1930008074E+005  1.4211950133E+034
  2.2100005694E+005  1.4211947971E+034
  2.2270008741E+005  1.4211940211E+034
  2.2440006677E+005  1.4211933165E+034
