  0.0000000000E+000  0.0000000000E+000
  1.7002245967E+003 -4.5778330010E+002
  3.4003003544E+003 -8.9448733871E+002
  5.1002715880E+003 -1.3118302868E+003
  6.8003123015E+003 -1.4272449973E+003
  8.5002482085E+003 -1.6843551382E+003
  1.0200195861E+004 -1.9526590742E+003
  1.1900223317E+004 -2.2030872948E+003
  1.3600184477E+004 -2.4329472094E+003
  1.5300331771E+004 -2.6429328127E+003
  1.7000229753E+004 -2.8355487419E+003
  1.8700207050E+004 -3.0152976624E+003
  2.0400285600E+004 -3.1819070405E+003
  2.2100198248E+004 -3.3348734441E+003
  2.3800288433E+004 -3.4833430506E+003
  2.5500173594E+004 -3.6260611228E+003
  2.7200188269E+004 -3.7643435365E+003
  2.8900254178E+004 -3.9012017963E+003
  3.0600268165E+004 -4.0350124576E+003
  3.2300336810E+004 -4.1680889238E+003
  3.4000193943E+004 -4.2991250230E+003
  3.5700340143E+004 -4.4278076816E+003
  3.7400196402E+004 -4.5543867102E+003
  3.9100293327E+004 -4.6790382373E+003
  4.0800313090E+004 -4.8017094757E+003
  4.2500313296E+004 -4.9224456298E+003
  4.4200337450E+004 -5.0420016485E+003
  4.5900251787E+004 -5.1604457482E+003
  4.7600202436E+004 -5.2778620286E+003
  4.9300303984E+004 -5.3943196264E+003
  5.1000277927E+004 -5.5091346586E+003
  5.2700181741E+004 -5.6169791753E+003
  5.4400261822E+004 -5.7231112890E+003
  5.6100194064E+004 -5.8276736060E+003
  5.7800177332E+004 -5.9307855909E+003
  5.9500334440E+004 -6.0318918718E+003
  6.1200286701E+004 -6.1383262902E+003
  6.2900260108E+004 -6.2438704808E+003
  6.4600298230E+004 -6.3476646151E+003
  6.6300180734E+004 -6.4500314327E+003
  6.8000280889E+004 -6.5511474491E+003
  6.9700228307E+004 -6.6510939667E+003
  7.1400246144E+004 -6.7479010460E+003
  7.3100266753E+004 -6.8451393777E+003
  7.4800324236E+004 -6.9410873636E+003
  7.6500211073E+004 -7.0362186179E+003
  7.8200267275E+004 -7.1306294596E+003
  7.9900222828E+004 -7.2242161610E+003
  8.1600210468E+004 -7.3128494023E+003
  8.3300281442E+004 -7.4034270780E+003
  8.5000324267E+004 -7.4942392224E+003
  8.6700294706E+004 -7.5848137830E+003
  8.8400295413E+004 -7.6750096075E+003
  9.0100268604E+004 -7.7673255450E+003
  9.1800240373E+004 -7.8846611735E+003
  9.3500208587E+004 -7.9889752946E+003
  9.5200234263E+004 -8.0877719020E+003
  9.6900254769E+004 -8.1837380492E+003
  9.8600280796E+004 -8.2777866308E+003
  1.0030030598E+005 -8.3696669291E+003
  1.0200033242E+005 -8.4619007545E+003
  1.0370027857E+005 -8.5552407528E+003
  1.0540028600E+005 -8.6486373476E+003
  1.0710022898E+005 -8.7416728458E+003
  1.0880018122E+005 -8.8342138732E+003
  1.1050022937E+005 -8.9248696156E+003
  1.1220017974E+005 -9.0158916888E+003
  1.1390021112E+005 -9.1075436913E+003
  1.1560022587E+005 -9.1987602503E+003
  1.1730018238E+005 -9.2895694118E+003
  1.1900020539E+005 -9.3802577842E+003
  1.2070021524E+005 -9.4789447820E+003
  1.2240022915E+005 -9.5857757739E+003
  1.2410024508E+005 -9.6874176408E+003
  1.2580022273E+005 -9.7858340300E+003
  1.2750032563E+005 -9.8822230510E+003
  1.2920033325E+005 -9.9772618627E+003
  1.3090032685E+005 -1.0088613240E+004
  1.3260017413E+005 -1.0198942456E+004
  1.3430027543E+005 -1.0303628721E+004
  1.3600028324E+005 -1.0405396222E+004
  1.3770020407E+005 -1.0505119751E+004
  1.3940024096E+005 -1.0603329922E+004
  1.4110020342E+005 -1.0691815749E+004
  1.4280020825E+005 -1.0784777906E+004
  1.4450021941E+005 -1.0880610363E+004
  1.4620022133E+005 -1.0977600301E+004
  1.4790020786E+005 -1.1074810742E+004
  1.4960033259E+005 -1.1171733885E+004
  1.5130024007E+005 -1.1312599080E+004
  1.5300027465E+005 -1.1442040708E+004
  1.5470028871E+005 -1.1559048138E+004
  1.5640018468E+005 -1.1668799187E+004
  1.5810031071E+005 -1.1773882389E+004
  1.5980019182E+005 -1.1875768548E+004
  1.6150032286E+005 -1.1960812370E+004
  1.6320019957E+005 -1.2056404274E+004
  1.6490032671E+005 -1.2153196451E+004
  1.6660030447E+005 -1.2249904417E+004
  1.6830029196E+005 -1.2346220192E+004
  1.7000027407E+005 -1.2442071677E+004
  1.7170024137E+005 -1.2532478524E+004
  1.7340033866E+005 -1.2619756768E+004
  1.7510022579E+005 -1.2707897617E+004
  1.7680025983E+005 -1.2796926539E+004
  1.7850030324E+005 -1.2886725168E+004
  1.8020022441E+005 -1.2980317887E+004
  1.8190021381E+005 -1.3093287132E+004
  1.8360028346E+005 -1.3199892303E+004
  1.8530026936E+005 -1.3302774147E+004
  1.8700031949E+005 -1.3403227192E+004
  1.8870025472E+005 -1.3501954927E+004
  1.9040021550E+005 -1.3597825182E+004
  1.9210017228E+005 -1.3702084924E+004
  1.9380031033E+005 -1.3806281753E+004
  1.9550024809E+005 -1.3909168205E+004
  1.9720031603E+005 -1.4010474923E+004
  1.9890018544E+005 -1.4110506705E+004
  2.0060022447E+005 -1.4207557149E+004
  2.0230028773E+005 -1.4294941562E+004
  2.0400022621E+005 -1.4384761123E+004
  2.0570022954E+005 -1.4476295920E+004
  2.0740030641E+005 -1.4568916486E+004
  2.0910029109E+005 -1.4662265519E+004
  2.1080033313E+005 -1.4770409384E+004
  2.1250024696E+005 -1.4886531195E+004
  2.1420017396E+005 -1.4995348313E+004
  2.1590027063E+005 -1.5100182038E+004
  2.1760019588E+005 -1.5202550851E+004
  2.1930027329E+005 -1.5303315079E+004
  2.2100031385E+005 -1.5416180994E+004
  2.2270034040E+005 -1.5532238290E+004
  2.2440021095E+005 -1.5644131295E+004
  2.2610027775E+005 -1.5752996590E+004
  2.2780022364E+005 -1.5859480911E+004
  2.2950023366E+005 -1.5964111329E+004
  2.3120030946E+005 -1.6070041039E+004
  2.3290028331E+005 -1.6176718402E+004
  2.3460030449E+005 -1.6280815559E+004
  2.3630018329E+005 -1.6382977713E+004
  2.3800024509E+005 -1.6483832666E+004
  2.3970030220E+005 -1.6583757798E+004
  2.4140019016E+005 -1.6676501370E+004
  2.4310023490E+005 -1.6766345645E+004
  2.4480025507E+005 -1.6857687426E+004
  2.4650026990E+005 -1.6950358467E+004
  2.4820030146E+005 -1.7044049486E+004
  2.4990020060E+005 -1.7138501019E+004
  2.5160031685E+005 -1.7233516885E+004
  2.5330032123E+005 -1.7331038415E+004
  2.5500020799E+005 -1.7429289335E+004
  2.5670031745E+005 -1.7527894912E+004
  2.5840030059E+005 -1.7626654637E+004
  2.6010030195E+005 -1.7726023793E+004
  2.6180031165E+005 -1.7835779466E+004
  2.6350032345E+005 -1.7944018565E+004
  2.6520033268E+005 -1.8050364799E+004
  2.6690033346E+005 -1.8155166823E+004
  2.6860031766E+005 -1.8258779834E+004
  2.7030031426E+005 -1.8361656035E+004
  2.7200033525E+005 -1.8469232234E+004
  2.7370021995E+005 -1.8574506073E+004
  2.7540032393E+005 -1.8677964132E+004
  2.7710029883E+005 -1.8780230157E+004
  2.7880032896E+005 -1.8881728982E+004
  2.8050022240E+005 -1.8989616285E+004
  2.8220031939E+005 -1.9103712877E+004
  2.8390027156E+005 -1.9213427779E+004
  2.8560022435E+005 -1.9321195181E+004
