 0017   0.100539E+00   0.115201E+10   0.114583E+11   0.402855E+09   0.163882E+14
 0018   0.103376E+00   0.115752E+10   0.194167E+10   0.427935E+09   0.161054E+14
 0019   0.112575E+00   0.116635E+10   0.959363E+09   0.426231E+09   0.158190E+14
 0020   0.122437E+00   0.117547E+10   0.925427E+09   0.423980E+09   0.155301E+14
 0021   0.131504E+00   0.118437E+10   0.981687E+09   0.425509E+09   0.152390E+14
 0022   0.142871E+00   0.119424E+10   0.868072E+09   0.421192E+09   0.149455E+14
 0023   0.153201E+00   0.120375E+10   0.920336E+09   0.421738E+09   0.146499E+14
 0024   0.164001E+00   0.121357E+10   0.908991E+09   0.421846E+09   0.143522E+14
 0025   0.175465E+00   0.122372E+10   0.885544E+09   0.421399E+09   0.140524E+14
 0026   0.187445E+00   0.123414E+10   0.870311E+09   0.420971E+09   0.137506E+14
 0027   0.202598E+00   0.124575E+10   0.765877E+09   0.414382E+09   0.134467E+14
 0028   0.215965E+00   0.125686E+10   0.831541E+09   0.413346E+09   0.131413E+14
 0029   0.230049E+00   0.126833E+10   0.814174E+09   0.412078E+09   0.128341E+14
 0030   0.244810E+00   0.128015E+10   0.800405E+09   0.410695E+09   0.125253E+14
 0031   0.260288E+00   0.129234E+10   0.787706E+09   0.409116E+09   0.122149E+14
 0032   0.273296E+00   0.130390E+10   0.889047E+09   0.413276E+09   0.119035E+14
 0033   0.290347E+00   0.131689E+10   0.761526E+09   0.411259E+09   0.115904E+14
 0034   0.308276E+00   0.133030E+10   0.748293E+09   0.409135E+09   0.112762E+14
 0035   0.327124E+00   0.134417E+10   0.735659E+09   0.406878E+09   0.109609E+14
 0036   0.346968E+00   0.135853E+10   0.723458E+09   0.404408E+09   0.106447E+14
 0037   0.367948E+00   0.137342E+10   0.709806E+09   0.401719E+09   0.103277E+14
 0038   0.385550E+00   0.138755E+10   0.802955E+09   0.404908E+09   0.100104E+14
 0039   0.408629E+00   0.140345E+10   0.689081E+09   0.402054E+09   0.969221E+13
 0040   0.432958E+00   0.141997E+10   0.678906E+09   0.398856E+09   0.937371E+13
 0041   0.453414E+00   0.143567E+10   0.767517E+09   0.401642E+09   0.905535E+13
 0042   0.480374E+00   0.145341E+10   0.657947E+09   0.398125E+09   0.873662E+13
 0043   0.503015E+00   0.147033E+10   0.747246E+09   0.400482E+09   0.841836E+13
 0044   0.532725E+00   0.148935E+10   0.640169E+09   0.396987E+09   0.810010E+13
 0045   0.564170E+00   0.150919E+10   0.630965E+09   0.393207E+09   0.778230E+13
 0046   0.590650E+00   0.152811E+10   0.714399E+09   0.395301E+09   0.746557E+13
 0047   0.625618E+00   0.154954E+10   0.612978E+09   0.391241E+09   0.714932E+13
 0048   0.654985E+00   0.156998E+10   0.696094E+09   0.393062E+09   0.683453E+13
 0049   0.693697E+00   0.159313E+10   0.597860E+09   0.388895E+09   0.652061E+13
