   0.000000000E+00  -6.000657010E+50   2.999871723E+50   7.277759967E+43  -3.000784560E+50   0.000000000E+00
   1.700060004E+03  -1.255006052E+50   1.037324817E+50   8.293698219E+49   6.116885871E+49   3.612473147E+50
   3.400128970E+03  -1.204934356E+50   1.009817879E+50   8.106165230E+49   6.155000458E+49   3.616284606E+50
   5.100100226E+03  -1.204312556E+50   1.024387237E+50   7.967283208E+49   6.168030021E+49   3.617587562E+50
   6.800140476E+03  -1.199009503E+50   1.032491174E+50   7.842702716E+49   6.177519424E+49   3.618536502E+50
   8.500076966E+03  -1.200206154E+50   1.046321923E+50   7.721752427E+49   6.182910124E+49   3.619075572E+50
   1.020002411E+04  -1.196196871E+50   1.054585459E+50   7.601347037E+49   6.185232918E+49   3.619307852E+50
   1.190005179E+04  -1.196592227E+50   1.067385855E+50   7.479524531E+49   6.187460811E+49   3.619530641E+50
   1.360001286E+04  -1.197076174E+50   1.080433770E+50   7.356654526E+49   6.190230484E+49   3.619807608E+50
   1.530016042E+04  -1.199656794E+50   1.095311459E+50   7.235983924E+49   6.192530577E+49   3.620037617E+50
   1.700005844E+04  -1.199232917E+50   1.106380733E+50   7.122344060E+49   6.193822224E+49   3.620166782E+50
   1.870003540E+04  -1.194823619E+50   1.112654292E+50   7.016497947E+49   6.194804679E+49   3.620265028E+50
   2.040011407E+04  -1.194114617E+50   1.122160983E+50   6.915103215E+49   6.195566879E+49   3.620341248E+50
   2.210002666E+04  -1.193869323E+50   1.131879732E+50   6.816071787E+49   6.196175881E+49   3.620402148E+50
   2.380011689E+04  -1.194335282E+50   1.142059133E+50   6.719193713E+49   6.196432222E+49   3.620427782E+50
   2.550000209E+04  -1.195136652E+50   1.152378092E+50   6.624518943E+49   6.196933346E+49   3.620477894E+50
   2.720001683E+04  -1.196490039E+50   1.163063455E+50   6.532015562E+49   6.197749725E+49   3.620559532E+50
   2.890008272E+04  -1.196444558E+50   1.172050570E+50   6.442367035E+49   6.198427153E+49   3.620627275E+50
   3.060009673E+04  -1.196230837E+50   1.180517658E+50   6.356342933E+49   6.199211135E+49   3.620705673E+50
   3.230016529E+04  -1.195543764E+50   1.188181995E+50   6.274182076E+49   6.200564386E+49   3.620840998E+50
   3.400002247E+04  -1.195658520E+50   1.196258028E+50   6.196026097E+49   6.202021176E+49   3.620986677E+50
   3.570016870E+04  -1.196307524E+50   1.204480705E+50   6.121531342E+49   6.203263152E+49   3.621110875E+50
   3.740002496E+04  -1.196764809E+50   1.212157393E+50   6.050491227E+49   6.204417064E+49   3.621226266E+50
   3.910012186E+04  -1.196533529E+50   1.218799250E+50   5.982816321E+49   6.205473531E+49   3.621331913E+50
   4.080014163E+04  -1.195682521E+50   1.224479926E+50   5.918323365E+49   6.206297418E+49   3.621414302E+50
   4.250014178E+04  -1.194904083E+50   1.229937609E+50   5.856478734E+49   6.206813999E+49   3.621465960E+50
   4.420016589E+04  -1.194240411E+50   1.235288540E+50   5.796872878E+49   6.207354167E+49   3.621519976E+50
   4.590008028E+04  -1.194056990E+50   1.240908129E+50   5.739521785E+49   6.208033173E+49   3.621587877E+50
   4.760003087E+04  -1.193547398E+50   1.245986529E+50   5.684384795E+49   6.208776102E+49   3.621662170E+50
   4.930013241E+04  -1.193295073E+50   1.251112098E+50   5.631208778E+49   6.209379029E+49   3.621722463E+50
   5.100010642E+04  -1.193548673E+50   1.256547490E+50   5.579811493E+49   6.209799658E+49   3.621764526E+50
   5.270001015E+04  -1.193174250E+50   1.261183033E+50   5.530145051E+49   6.210232881E+49   3.621807848E+50
   5.440009029E+04  -1.193622447E+50   1.266468094E+50   5.482321521E+49   6.210777998E+49   3.621862360E+50
   5.610002255E+04  -1.194002191E+50   1.271500972E+50   5.436528369E+49   6.211516183E+49   3.621936178E+50
   5.780000579E+04  -1.194156314E+50   1.276121131E+50   5.392696844E+49   6.212345016E+49   3.622019061E+50
   5.950016294E+04  -1.194575772E+50   1.280828532E+50   5.350564891E+49   6.213092492E+49   3.622093809E+50
   6.120011521E+04  -1.194649306E+50   1.285031091E+50   5.309916072E+49   6.213733925E+49   3.622157952E+50
   6.290008860E+04  -1.194462117E+50   1.288815716E+50   5.270720573E+49   6.214256563E+49   3.622210216E+50
   6.460012669E+04  -1.194025237E+50   1.292203909E+50   5.232899954E+49   6.214686680E+49   3.622253228E+50
   6.630000920E+04  -1.193623724E+50   1.295497273E+50   5.196360065E+49   6.215095558E+49   3.622294116E+50
